1.8700307195337418	2.3694632905630106	33622.87978833914	-0.4660338759422302	5300.99236151576	3.5050273136525165	53259.393511638045	-0.549586683511734	0.013054251670837402	-643.9163067787886	18769.516101941466	3.5469572117169683	45906.450023427606	1.0444237104470946	1.0336962600792814	0.9604653904183279	0.9367476127457941	1.0649155407780349	0.874690565268827	0.9882309643991435	1.0314852475734888	1.0378527412596266	1.102203584251014	2.6563834846019745	1.0298538655042648	1.0623709410429	1.07989864051342	1.1182896345853806	
1.8107907148672033	2.368667908744591	34059.055705964565	-0.504517450928688	225.91432240605354	3.507248307211255	52662.833944410086	-0.567184254527092	0.02671632170677185	-1469.5111833065748	57594.604192852974	3.5454753262244045	49578.05961026251	1.000094547658853	0.9821666374235809	1.0520195291903431	1.2163075564760493	1.0114219722722537	0.9749567393804168	1.0313146118668317	0.8979367489052799	1.091281684181225	1.0190445979880283	1.3245287984609604	1.1353986710309982	1.157032996416092	1.1637522876262665	1.219658002257347	
1.917404816080581	2.3695818892925087	35010.99341084063	-0.5009766072034836	4044.2209222614765	3.507506092364832	52991.41826707125	-0.5636182427406311	0.0066185444593429565	-1369.2982906103134	13352.814016908407	3.5449680047499603	46602.71845306456	0.9686282574491235	1.0305134622437158	0.9467207187955826	1.1512287392829057	0.98326727841721	1.0591568439984735	0.9868794638233492	1.1763174072467135	1.087036837994607	1.0465162270000201	1.2129051834344864	1.1189632713794708	1.1597320437431335	1.2029569298028946	1.1895310133695602	
1.7850366045700687	2.3691472876979347	32772.14469143748	-0.49700257182121277	2775.237897783518	3.507520170399013	53925.35291130841	-0.5620821118354797	0.01923711597919464	-1549.8823583573103	20025.06676183641	3.5459549866791256	47330.79209919274	1.0731457953836336	0.9635143745104633	0.9761596612218796	0.9449889678756775	1.0702207056516462	0.915693084229893	1.0844959835822459	0.9991365795565146	0.9715550143594767	0.9977128343214321	1.144802138209343	1.026988610625267	1.1288165897130966	1.1020585596561432	1.163173645734787	
1.7203063443823552	2.368381845579714	33367.076256901026	-0.48136958479881287	640.4195150583982	3.507574128025961	54056.75254255533	-0.4885196089744568	0.005903750658035278	-458.24723111093044	1692.681045949459	3.5462641189280317	46867.422022119164	0.9943654752313951	1.043596487127272	0.9514004237670368	1.0784877688001202	1.006144571164558	0.9069979448347004	1.0059269132015392	0.9892758291282177	0.8048228720818532	1.1084088781229111	1.1354915499687195	1.0433960407972336	1.1006881892681122	1.092899665236473	0.9914465099573135	
1.7737145501700053	2.368771439457191	35122.78109443188	-0.4686776399612427	45.653546676039696	3.5071879599604103	53850.79931938648	-0.5223782360553741	0.017897769808769226	-1672.149978145957	35056.381198346615	3.5456759190022087	46953.52090713382	1.0181893577172827	1.0024124808644308	0.9873435226771922	1.1369709552831488	1.0569677949434986	0.9600447021261866	0.9103562355371342	0.8711236419725751	1.0477239962713103	0.972769207246652	3.509818986058235	1.0653067380189896	1.079536333680153	1.08970545232296	1.136713594198227	
1.8506290749390983	2.3691351323511842	33584.505891278386	-0.524793416261673	1838.8654167801142	3.5071520229841155	52871.72865104675	-0.5982562750577927	0.014754951000213623	-2285.2740730941296	27947.833783864975	3.5460908433586105	51928.25238466263	0.8915190727785053	0.9483330422603777	1.082949431729866	1.040475450822212	1.1110834137020689	1.0087595511776104	1.100766557888754	1.0810374754034764	1.0930050032242196	0.9800407039918885	1.357129454612732	1.1209842562675476	1.1995253264904022	1.1934126168489456	1.2577750235795975	
1.8075546291191464	2.368647496886929	35310.1326469928	-0.4741997569799423	1273.4559824168682	3.5074385701596857	53904.278123021126	-0.5013974010944366	0.0013159066438674927	-1550.980678126216	3515.382566958666	3.5458649905197377	47391.701695650816	0.9843662920603269	0.95313617942058	0.983013250090921	1.1102934963503879	1.1115713438973176	1.0297989425759873	0.9046301794834997	1.1845243113633155	0.9114408658723256	1.0668640188838192	1.1631440967321396	1.0678983479738235	1.1053481251001358	1.1672438085079193	1.0685146152973175	
1.719695259802407	2.3682615292310767	32039.314831227064	-0.5267195105552673	1023.1808519363403	3.507555331254117	53004.481479376554	-0.58638134598732	0.03167988359928131	-1395.5898351967335	28949.395714968443	3.5461190901467625	49706.25519505143	1.0813316633866263	1.0085161181688524	1.0840262242205174	0.8879922803233585	1.0288583633263249	0.9838521619851532	1.1592824844472718	0.8614839431155825	1.0707303589148998	1.135173195561812	1.076414868235588	1.0540089458227158	1.1934744119644165	1.1199646145105362	1.182746484875679	
1.7403639987584463	2.3683371669184665	32747.64072690904	-0.5112081468105316	6100.76243647933	3.5064186206988137	53193.211534783244	-0.5622446238994598	0.011503085494041443	-1500.4556387215853	14614.647839978337	3.5466408329711734	48418.72249430418	0.945113990710357	0.9926272304057077	0.9908547358051855	0.9291375802591961	0.881569028995731	1.045169748228457	1.0635237327534397	1.11877042790584	0.9879271255337878	1.0130108005401033	1.189070224761963	1.0158349722623825	1.1719211637973785	1.1332902610301971	1.1592775881290436	
1.870248344517414	2.368534515100792	33247.13888947666	-0.5268692523241043	4208.570112720132	3.506153136521376	52684.360952824354	-0.6024651974439621	0.01423540711402893	-1838.447315812111	24266.7240935266	3.5458780955486877	49267.16153500974	0.9399903844641264	1.029350922487194	1.0076565853057409	1.030055118592978	1.1160269275502177	1.0152185122201935	1.1024582379755707	1.1174935133168329	1.105626628585458	1.1091985601360372	1.1806814670562744	1.1283883452415466	1.2051902562379837	1.1975359618663788	1.2515932470560074	
1.6642424774309916	2.3695546701290247	32907.4008859694	-0.5060654282569885	97.74028284847736	3.5069044318464293	53863.185303896666	-0.5045155435800552	0.010578334331512451	-607.5206469148397	3485.527783334255	3.545950998909512	49466.908752694726	1.000950192674929	1.0346373674441902	1.0192067243685712	1.0324060722428912	0.8873176957071436	0.9343153089982623	1.1158065030693907	0.9282726766919145	0.7943442673725508	1.1563970495219602	1.163020744919777	1.0261870473623276	1.1505249440670013	1.0933549404144287	1.0229632705450058	
1.825721578196811	2.3687760522823305	35531.57056206465	-0.4140429198741913	1859.550068885088	3.507264494101035	53139.07922376692	-0.4870353192090988	0.00545927882194519	-2834.9627103209496	40756.99113795161	3.545954050782962	46895.092207968235	1.0064956449429918	0.9320214787314892	0.9927710977328101	0.968314706742145	1.2348437754553292	0.8704829732897763	0.7902846529563416	1.0067980898292364	1.128363648997709	1.1195353027274764	1.142759531736374	1.0014079362154007	0.9627861231565475	1.0388575941324234	1.1167282909154892	
1.781395361636442	2.3695650225030858	33193.03015753627	-0.512387827038765	4135.037092193961	3.506860573144002	53395.06079514325	-0.5887704342603683	0.021027132868766785	-1895.8582938164473	31041.53684516251	3.54647927216029	48673.71828569472	1.0454506914242039	0.9329625878469568	1.0305369198427496	0.8547815857670453	1.0157305622902624	1.0339039967597294	1.0824202501234745	1.0227715457127422	1.0953802584469	1.0827983647732558	7.592626169323921	1.0592253804206848	1.1719546169042587	1.1286082565784454	1.2324475049972534	
1.7949986980238553	2.368556225501194	33541.07041166723	-0.48887331783771515	4009.236949056387	3.507419843894535	53483.7801592648	-0.5441591441631317	0.00846746563911438	-1888.1415644139051	15534.765213057399	3.54604183608459	49113.02570348978	0.988638112126807	0.9150392892071714	1.033394258328771	0.947955600815981	1.1107297083551306	0.9687454656159559	1.0021352333045228	1.1155073462974405	0.9708324655069747	1.0980621903401706	1.1685251146554947	1.0246458947658539	1.1226778775453568	1.1339741796255112	1.1480090469121933	
1.7883233462887345	2.3684204765685046	32778.268636107445	-0.49118827283382416	4300.013097524643	3.5075348901132966	53136.668650612235	-0.5437277257442474	0.010834351181983948	-989.8540869355202	9192.4838604182	3.5459853009999014	50605.55453936756	0.9631851779205809	0.9499603910520316	1.060450553344963	0.9550839446044329	0.9869289014567496	0.9260591188827528	1.0482811243142451	1.053690288927258	0.9456334241374512	1.0816210671583035	1.1675117760896683	1.022792562842369	1.1186917871236801	1.1111514121294022	1.103699266910553	
1.781542686475454	2.369787097259598	34195.86068429053	-0.5060222744941711	5835.531027644873	3.5058609939068552	52822.12938284874	-0.5650625675916672	0.01350732147693634	-1310.1929981708527	18774.503305897117	3.5454390661751396	48377.16093096137	0.9817586745815449	1.005722731562841	0.9876230992697038	0.9399380271704556	0.8485993744841502	1.1299393558488933	1.017490259299998	1.086493823265644	1.0532948328189287	1.0493689050114892	1.1957351118326187	1.0438316464424133	1.1728859841823578	1.1408676952123642	1.1748495548963547	
1.776118208573873	2.369682782543781	35545.56908354163	-0.5228885263204575	296.6462843120098	3.5073480830582024	54205.2899081558	-0.5479358434677124	0.013288542628288269	-1706.2494334727526	22409.60539327562	3.5461286673616566	48009.35221500695	1.0249305744627146	0.9068816668307227	1.0102635744341961	0.947097534755456	1.2089233937472974	1.2773308233210319	0.9919534301027496	1.0109890947579754	1.0233473722907163	1.0923281222379497	1.298614963889122	1.1356064081192017	1.2237388044595718	1.2056881785392761	1.1860723793506622	
1.785367028536366	2.3694357257371577	35517.72352743149	-0.46707335114479065	317.832064807415	3.5081348493743834	52308.366432994604	-0.5274607688188553	0.019335314631462097	-2081.2876603752375	48865.87989234924	3.5458909243831136	47851.45481599867	0.929208303235297	1.038357665097757	1.014046175749714	1.1080692789334476	0.9027054374642465	1.0176629340490917	0.9037453785706072	0.8858313016405069	1.1118574302643172	1.0774615991471146	1.1860334426164627	1.0551024228334427	1.086799293756485	1.0993418991565704	1.1635909527540207	
1.7744152118176255	2.3683802874835753	33307.82420438528	-0.542445570230484	5544.614834353328	3.507360936797471	53360.380952492356	-0.5684485584497452	0.009046539664268494	-996.3084977418184	3956.030714929104	3.5460726354350474	49067.67023779452	1.0662564815350488	0.9511299211109155	1.0557166558196258	1.0176723474895597	0.9063331228258452	1.1687100426114798	1.0994097451490012	1.1743424475761688	0.9803186863660416	1.175040555554621	1.130870133638382	1.0808159708976746	1.2513115853071213	1.2114483565092087	1.1811951845884323	
1.8056500481496927	2.369251549160966	36531.39556187391	-0.4179466515779495	2489.1243919730186	3.505284650780763	53542.05002465844	-0.46427038311958313	0.004618287086486816	-1134.6854407042265	21534.427347555757	3.5486684378323816	46829.283458694816	0.9600376407087445	0.9290357972297555	1.021660523767621	0.9216336819860936	1.1006134115932429	1.0093053142554327	0.7672528470770223	0.9938276738367463	1.0145393896698394	0.878777931121838	3.5939055681228638	0.989737942814827	0.9834577590227127	1.0440020859241486	1.021523728966713	
1.735556572268308	2.3682904522841945	35426.46425922215	-0.5040331929922104	281.05291636288166	3.5073387964485314	53646.49281060696	-0.5147452056407928	0.014360561966896057	-1139.6942021399736	21149.679676637053	3.5464538660268565	46443.30914995074	0.9808072729258168	0.9843851266783008	0.967400170849413	1.1116850054001082	0.9567022086328334	1.2692882615046774	0.9339349934085406	0.9343306318937209	0.965459535090142	1.1249015468645716	1.2428527474403381	1.100303828716278	1.1831663399934769	1.1750109046697617	1.1117550432682037	
1.8344397817350075	2.369528460641539	33258.302615493536	-0.51455058157444	2353.7046797424555	3.5071119651690568	53946.566128730774	-0.5590364336967468	0.005136027932167053	-923.8340777903795	2338.9541838616133	3.546427764501985	47468.07727764547	1.0215818558104044	1.0172753584548229	0.9776104597379338	1.1576423312260675	0.9359727143293654	0.953070690712857	1.1141301010091353	1.1818376944344802	0.9285193694186098	0.8720035843245993	1.228303387761116	1.0888063162565231	1.1712293773889542	1.1760318875312805	1.1256993114948273	
1.7606693471191697	2.3687254141918053	33448.13249143958	-0.5024118721485138	1459.708223298192	3.507556596287628	54097.20701363683	-0.5480214059352875	0.013934895396232605	-1692.6082573831081	19717.105704292655	3.5456765627893723	48078.93980200589	1.008479357679806	0.937451814589657	0.9824128673206737	1.0670893411089126	0.9246853270884696	0.9977092149162016	1.0349382173803983	0.9975510500678629	0.9806732781262129	1.094364303662584	1.1970582753419876	1.0694917440414429	1.150254562497139	1.1296714842319489	1.1504916548728943	
1.7487263455658895	2.3697508412240684	35702.824247181416	-0.46378374099731445	1204.3983810693026	3.5066714897994866	52728.84856104851	-0.4984980970621109	0.00834055244922638	-1285.585928156972	16253.680145144463	3.545356884526748	48537.404643923044	0.9498989530818478	1.021840792932821	1.004469848715365	0.9035150670811627	1.0266354466454817	1.077260072924407	0.886917930521773	0.9821959776339332	0.9356767799590033	1.0666409148753138	1.1779541373252869	1.0303283333778381	1.085652083158493	1.0912159830331802	1.0612120777368546	
1.7520457678260821	2.368840041475152	35106.147302910686	-0.4700878858566284	2273.7678525596857	3.507379755644674	52124.62427608669	-0.5407496690750122	0.01573389768600464	-3376.9526782780886	64305.56605194509	3.54669848822925	46129.47380037606	1.0166840289540322	1.0367912352308886	0.9999244544163822	0.9102386099289327	0.9461229145646738	1.105207500833486	0.8994263896002801	0.9920858329193234	1.1814503371057314	0.9073104280208633	1.2028143852949142	1.035486876964569	1.0971008986234665	1.1029257476329803	1.2281118780374527	
1.8035437085081485	2.3696371042357036	34346.21525377035	-0.4524969458580017	1714.9660883545876	3.5063078386579534	53711.610293865204	-0.5172616392374039	0.010066285729408264	-1164.712944433093	18470.294985741377	3.545761678228001	46017.13770058751	1.0360109161055038	1.0107967814826897	0.9351533774635111	1.002098418433291	0.999952859521273	0.8786336410025584	0.9283599957463611	0.9776531549411019	0.9724319217268561	0.9313364006088963	1.1644209325313568	1.0091467648744583	1.0382918119430542	1.0597918033599854	1.0794900506734848	
1.727927918883574	2.3685543767797173	34070.096496760845	-0.45681074261665344	1076.0883742719889	3.5073038186691523	53455.194441601634	-0.4964100569486618	0.007682114839553833	-1397.2805071771145	11758.129364430904	3.5462028018616354	48719.018966287374	1.0041323436949878	0.9651210642452729	1.035328531283292	0.9645893125779332	1.0469311354365047	0.902816665682407	0.9247401153018402	0.9751232339492839	0.8844370930111629	0.9343562901875644	1.0927581042051315	0.9796717017889023	1.0508852750062943	1.06099171936512	1.0359414219856262	
1.687500351651973	2.368594410806827	31840.669167548418	-0.5524438321590424	910.6159224510193	3.5073052369818125	54340.38077045977	-0.5602561980485916	0.018677547574043274	-1213.853077068925	10557.636448904872	3.5464835285157688	49917.842016756535	1.0384691381406066	0.9389740705508246	1.0393573893454011	0.9704538396186335	0.950363440617288	1.0341892024979404	1.2261777501422448	0.9661817787706728	0.9048401992298288	1.1724963398225359	1.274961143732071	1.0669437795877457	1.2501754313707352	1.160166472196579	1.1499102264642715	
1.7544315733057896	2.368494751331973	35059.02148255706	-0.5222831666469574	305.9449335038662	3.5073861535774165	53803.05577790737	-0.5192184299230576	0.004979565739631653	-1056.3855521082878	3307.8086708188057	3.546208578752146	48557.3918953985	0.9934953360540297	0.9783242219309765	1.0258739150050398	1.1259393686219332	1.0337119937160588	1.1918464452727535	0.9972377539357148	1.1011361036331615	0.8842938234854407	0.816691155382436	1.4338837414979935	1.1539774537086487	1.2205419093370438	1.2238317281007767	1.1015887260437012	
