1.8310062488194248	2.3690028300819574	33857.06080003083	-0.5193250924348831	1264.5684256255627	3.506399921647134	52691.03920224309	-0.5802706480026245	0.011539563536643982	-1907.896063014865	21474.325700327754	3.54635176234513	50307.9544634372	0.9634092537959034	1.023140362154265	1.0682188495573164	1.0680303587512474	1.1113318974220163	0.9996594150733306	1.0805311794628503	1.0916854244432563	1.0278924320268097	1.074927115798143	1.237448126077652	1.1136994510889053	1.1917818933725357	1.1893142312765121	1.2066347897052765	
1.6938316778082974	2.3683982198028004	33719.21028354764	-0.5532016307115555	86.52875731885433	3.507807312496839	53998.959149733186	-0.5465300232172012	0.026470452547073364	-812.4382787793875	21683.898308604956	3.5464409609231566	46026.553478360176	1.039175822670288	1.0168474835081316	0.9551397155155968	1.1668300009729489	0.873876727631684	1.2185430938901234	1.1009460854973954	0.8708293226265823	0.9539905281452025	1.0066269227550833	1.2632518112659454	1.1609666347503662	1.2778200954198837	1.2066760510206223	1.1625733077526093	
1.7591727923068503	2.368368712469897	33461.165044009686	-0.5517096221446991	-109.43826335668564	3.507472337035822	53948.932212248445	-0.5684627592563629	0.037654727697372437	-602.2326225191355	41599.39949375391	3.5460771458098965	45837.52661308646	1.086860337022648	0.9739663138528689	0.9677708966013739	1.1753460378930565	1.0589923499107483	1.0890516770414627	1.1311035641325602	0.8226429035201773	1.0299374821514893	0.8232638535145185	0.9911776334047318	1.1353054493665695	1.2647493332624435	1.201139897108078	1.1928936690092087	
1.8028678072667494	2.3687544466365065	30713.72763621807	-0.4741820991039276	4495.6620811372995	3.5063670974982006	53217.15206773579	-0.5880599170923233	0.020194247364997864	-1579.5458655655384	32244.41657923162	3.5463252000159278	47470.233743578196	1.0225701500444764	1.0476520729631558	0.9669434858940709	1.0350788900987598	0.8626660481030363	0.7652570877811417	1.1916176585958078	0.9975054404306476	1.0001787708393202	0.9617527817953446	1.1203371584415436	1.0038688033819199	1.0543158948421478	1.0320918560028076	1.1809992790222168	
1.7822301160382457	2.368336182839288	34836.37582953274	-0.5046804249286652	663.3636493682861	3.5074382834221596	52572.276973724365	-0.540251299738884	0.018324658274650574	-1300.8868149518967	30165.759283915162	3.546093933024411	48582.77841694653	0.9306724022692443	1.020560982263543	1.0222392007023897	1.093237527331002	0.989459220811498	1.1230930853217556	0.9713012567083935	0.9294958999547793	1.0421954767692123	1.319845692471765	1.2428137362003326	1.1203153133392334	1.173882320523262	1.1653776168823242	1.1522751599550247	
1.7746970871546741	2.3684433257369637	33833.892385602	-0.4811522364616394	3630.6053916066885	3.507376377925964	52597.776509702206	-0.5426989793777466	0.013312220573425293	-1720.0080150216818	22717.651441678405	3.5460433716677335	47692.71057601273	1.1048502174183046	1.0168124487641756	1.0444823361864	1.011537243133489	0.8846980149827468	0.9846276554424397	0.9742760435758484	1.0132196716289104	1.02415707416972	0.996028902034476	1.1591126322746277	1.016205757856369	1.1085336655378342	1.1083463281393051	1.13840152323246	
1.8880718327662722	2.3696537706778122	34905.2329211086	-0.47688110172748566	3591.0597085356712	3.50608327922318	53514.194934248924	-0.5451807081699371	0.007146388292312622	-1438.5894308686256	19200.887700527906	3.546066406514394	45929.9783641845	0.9190201341118307	1.0365501191073077	0.905869237598733	1.079044067020096	1.0115538017498695	0.9859249611811909	0.9448868279982767	1.113367202513891	1.0720589388518293	1.0644235844255046	1.241277277469635	1.0782003998756409	1.1021191775798798	1.1415156424045563	1.1572629064321518	
1.764401399654247	2.369679065523506	34085.85756547749	-0.5428406745195389	253.03379818797112	3.506600564947017	53109.53320670128	-0.5506584346294403	0.011232942342758179	-767.7382467836142	6303.823758929968	3.5457387529766202	49019.68896457553	1.0267288363373834	1.09379594999358	1.031903368737809	1.0625916625339	1.018015981719045	1.0864419889219656	1.1276577641631675	1.0302594534553084	0.9023845607386894	1.001258598005552	1.3008294701576233	1.13756862282753	1.250096470117569	1.2073019295930862	1.1286072731018066	
1.8645881856570976	2.368609759713778	32822.78383359313	-0.49812838435173035	5534.306085214019	3.5068572873425605	53654.80362133682	-0.5876169949769974	0.01066581904888153	-2175.593580827117	21829.11902421713	3.5457209440123996	48641.59912723303	1.0604878581773025	0.9164426763793296	1.0110911754104561	0.9756040415760088	1.1036258228141225	0.9284820821090297	1.0641276626031155	1.142114111320085	1.0936165713664863	1.0095716137562907	1.1595216393470764	1.0698458850383759	1.1315586864948273	1.1462719440460205	1.2200388759374619	
1.8246603756111104	2.3683855117622383	33807.56649310887	-0.5409638285636902	2589.3356943428516	3.507622203186245	52459.18203547597	-0.5893089026212692	0.020612239837646484	-1301.557503759861	24695.479490458965	3.546120262783087	49091.77784819901	1.039189902223285	1.0197542377221496	1.074768728809824	1.0649005690426911	0.9962578649792916	1.1294435227409418	1.0915945571014274	1.0296308692017164	1.0875683100191693	1.075366350672992	1.2760760933160782	1.1387732923030853	1.2475922256708145	1.2189616858959198	1.234955757856369	
1.8168508487620192	2.368269549307989	34445.9438470304	-0.5122826099395752	4680.949843451381	3.5075053414571897	53629.3953140527	-0.5534326285123825	0.016819030046463013	-1010.9122263491154	20399.299087807536	3.546163258018984	45565.79985484481	0.9621533397179386	0.9700167781602693	0.9228444321515445	0.9993472700619761	1.0107459328989887	1.2163778218416266	0.9782906642088369	1.0489843527131992	1.0687687361025815	1.0129669432608992	1.2635412961244583	1.0120125114917755	1.1891423612833023	1.2020953297615051	1.188532143831253	
1.7372288487309913	2.3685559074120843	32653.25535826385	-0.5100543349981308	5331.807941913605	3.506321344965239	54215.27749276161	-0.555699497461319	0.009818151593208313	-1520.1726446598768	7598.351455390453	3.546245114662441	46529.97215285897	1.0340711652191519	0.9895479119828391	0.9356399362736049	0.8854209889476501	0.9648523057364641	1.0260471811976095	1.0701379893380203	1.1114126582710704	0.9605103493098416	0.8613374196491222	1.1909942775964737	1.036118432879448	1.1671647876501083	1.1341466456651688	1.1368228644132614	
1.7252068219082115	2.3683716883520014	33446.599590197206	-0.5101084411144257	1633.1345178186893	3.5074761448562652	53352.92189694941	-0.5276891142129898	0.0125502347946167	-865.6099993735552	9530.48065662384	3.5462969140677125	47677.18590250611	1.0240317119233564	1.0254577460010204	1.005047985059895	0.9944374482075589	0.9391549849417268	1.0422595166056805	1.0430537200643668	0.9845854576317378	0.9030936858769756	0.8943240724605448	1.149310290813446	1.0358073562383652	1.172636479139328	1.136744037270546	1.086964413523674	
1.8089199161989267	2.3685047150213006	33506.66815364361	-0.47658081352710724	1996.1735647320747	3.5072050871810334	53008.887037068605	-0.5478533357381821	0.01331418752670288	-1431.6857060045004	17568.96347513795	3.5460692280433688	49092.449808329344	1.0762272158008823	0.9892735357365169	1.065341233976105	1.009000787483622	1.0721947398027665	0.8911274977481511	0.9998137515089567	0.9948002799496576	1.008718079428562	0.8939313418384511	1.1528325229883194	1.0217435956001282	1.090744137763977	1.1152263283729553	1.116981327533722	
1.705325728839934	2.368765352563193	32485.346407413483	-0.5604750216007233	212.57219117879868	3.5074151726403593	52564.78003588319	-0.5785906463861465	0.022805452346801758	-1647.0392261892557	18684.057597324252	3.546088776956228	52611.7449682951	0.9479490942502471	1.0704659747692846	1.131753989706347	0.9423261097883705	1.1089972233410408	1.0561160540506123	1.2311318978252166	0.9281972993622017	0.9557120376148962	1.0709370687550432	1.201894387602806	1.074399009346962	1.2747116088867188	1.1887460798025131	1.1928613185882568	
1.7282387714614307	2.3697904937421694	34574.255623847246	-0.48196372389793396	2453.3143450915813	3.506252898442289	52295.88767054677	-0.5278511196374893	0.014847680926322937	-1270.6215749531984	22580.31751190126	3.546071984983747	48882.0477873981	0.9411573356577015	1.0736097044266077	1.0194516437377743	1.0061486213869084	0.7892829280180339	1.0531298658597656	0.966545587798131	0.9609658467342139	0.9680972285568153	1.0841115338739833	1.173590049147606	1.020146206021309	1.118200659751892	1.085744559764862	1.1055386364459991	
1.6499693795250214	2.3693742045792585	34327.45557509363	-0.5551062375307083	86.11900490522385	3.507890667716972	53295.71995525062	-0.5275252163410187	0.012881159782409668	-1590.2924542725086	16497.764064654708	3.546025496249633	47849.794685572386	1.0026370966687104	1.0465454347902126	1.0056304328248566	0.9618751512503442	0.9737603084799125	1.2873659886620188	1.1015330614522907	0.9910805124374504	0.8616997524490226	1.2079674077349623	1.4075609296560287	1.1358169913291931	1.2915138453245163	1.215001106262207	1.1496795117855072	
1.7735160481551993	2.3691719644807216	32960.40347345173	-0.5116263926029205	3310.457539588213	3.5070190909439036	53069.62929940224	-0.6055457890033722	0.026809528470039368	-3023.722536727786	51307.5949228853	3.5457826171354125	48138.038411304355	0.9672076148560347	0.9740281584603583	0.9790285287090756	0.9083959427183644	0.9457961850591103	1.0162756667993498	1.083127339501491	0.988153564619184	1.188867487050511	1.059289103205027	13.602214023470879	1.0505386739969254	1.1678035706281662	1.1236286759376526	1.3057678788900375	
1.7960782868034995	2.36848192505566	32798.907391279936	-0.48119090497493744	856.1042305082083	3.5074572921935996	54040.6845151335	-0.5361144244670868	0.011804535984992981	-895.3201139569283	10721.047707140446	3.546029501462903	46191.59390990436	0.9893955828725529	1.045077942515201	0.9242073246315834	1.0595704175479905	1.2271010335083135	0.8456539540518536	1.0508215993023347	0.976342871501082	0.9232048946895671	1.0118053841789665	1.1615781635046005	1.0479938238859177	1.0903119146823883	1.0994333177804947	1.0857223272323608	
1.6952732877595897	2.369371943915944	33357.6552195698	-0.4917352944612503	2271.825774654746	3.5070584047343423	52865.180023923516	-0.5240943133831024	0.010624989867210388	-1533.137792289257	9783.159858047962	3.5461825535059197	49466.37057246268	1.027426421411808	1.050707983946837	1.059032259836962	0.9208710221674923	0.8643466282251083	0.9741144462618767	1.041803906653819	1.002005669098327	0.8793025529581282	0.9626083140182085	1.1944255530834198	1.0160504430532455	1.1284022629261017	1.0951800346374512	1.0857195407152176	
1.7331419289918961	2.3684438451186245	35944.307985678315	-0.43435196578502655	3577.3138239830732	3.507265916234629	52983.30480393767	-0.46573613584041595	0.0029893815517425537	-1805.7559627443552	13032.815474793315	3.5459557085283775	48374.83064749837	0.9268771401350983	0.9434954406782287	1.0114495998855348	0.8869038947090357	0.9972815634185442	1.151205375324168	0.7915547308795094	1.0634606781831897	0.9349042375409616	0.918510158455166	1.1352607756853104	0.9870396554470062	1.0250730514526367	1.0698893517255783	1.0258709490299225	
1.8030737738318285	2.369534886001531	35234.27400149405	-0.4660255163908005	2988.1760384738445	3.5062226483537517	52601.498158469796	-0.5391600579023361	0.012138396501541138	-2598.856821924448	45196.185037881136	3.5458602750387254	47986.86876526475	0.9898176799773748	0.9730642924313142	1.0083626002078765	1.0575900450701403	0.8402564391198675	1.0534417073750262	0.9013547683603745	1.0170590687823071	1.1584940246693591	0.982211076722409	1.1633577644824982	1.0411379039287567	1.08475461602211	1.0987811386585236	1.1924078613519669	
1.7561229644770993	2.36888964534205	32417.002752244473	-0.5002926588058472	4717.996309414506	3.5057201294912788	53760.854932785034	-0.5628906637430191	0.012595966458320618	-1536.9497689902782	21356.158523231745	3.546986872252437	46380.444201514125	1.0582093849496141	0.9911051529662436	0.9604954006815195	0.8886702016121901	0.965524550209846	0.947960509748595	1.0876398200995783	1.0783870031217146	0.9763110121448864	1.0012211298558962	1.1823318600654602	0.9911032170057297	1.1371863186359406	1.1075764745473862	1.1558681577444077	
1.7971006274239294	2.3687704474007614	35022.34380416572	-0.5260982364416122	1414.1701419055462	3.5051127865677887	53808.49286285043	-0.5661750435829163	0.019036144018173218	-1338.695274606347	37103.555453166366	3.547117262762517	48911.3585332036	1.0725944256341826	0.8823919430433816	1.069602545296348	1.0166208747053098	1.0468179124294497	1.28103588961537	0.9966542272999315	0.9985678090317546	1.1205173671813176	0.929699196592056	3.814165934920311	1.1422869116067886	1.2286342233419418	1.2067943513393402	1.2176967859268188	
1.8545067161779847	2.368325255870813	33255.43235459924	-0.5077213495969772	2142.7625004798174	3.5079660344665746	53294.80970661342	-0.5864669233560562	0.028268635272979736	-1191.8869681954384	34837.07090616226	3.5458933616548785	47789.537706017494	0.994059866355053	0.9699333955604086	0.9923905965140344	1.0290426987376826	1.0530994271760155	0.9784167483862933	1.054714619575742	0.9227528071039397	1.1812981804556568	0.9208159888940705	1.1644442081451416	1.0973488539457321	1.1588760614395142	1.150626465678215	1.2225583493709564	
1.818180214993245	2.368481975043771	32363.27271285653	-0.5407793819904327	2332.478411331773	3.5072742747950847	53513.956862688065	-0.6000092178583145	0.016564801335334778	-1522.1902658939362	18151.371300905943	3.546143619241002	47799.29932683706	1.0027957935737628	1.0150928758516358	0.983777777576628	1.0167128689199572	1.0684039214536456	0.9980784335678247	1.1811121889239635	1.0616573884922873	1.039013703969361	0.8971601971741087	1.2820244431495667	1.102989837527275	1.2261744886636734	1.187913790345192	1.2183454930782318	
1.8916078000483147	2.3686859485217306	36375.33685591817	-0.4416259527206421	4216.8118882626295	3.5069825514886754	52867.64593884349	-0.5026338398456573	0.0022668689489364624	-3393.734407916665	36068.332863003016	3.54563154559973	45398.23925712705	0.963959735849028	0.9990594189915297	0.9297115019532739	1.10424800602927	1.0410558636543794	1.0817209776384147	0.8027817169005241	1.170992218436953	1.2116644944838715	1.0254812641002855	1.2287990003824234	1.0640331208705902	1.0387677997350693	1.1347096413373947	1.1817870438098907	
1.8437764440443711	2.3685280436852496	32622.367656305432	-0.5279993116855621	3158.9180899709463	3.507311901485254	53678.40467436612	-0.5949552804231644	0.018790632486343384	-1033.77703396976	14751.201910436153	3.546296789261965	45337.5906637907	1.0437633821269234	1.0263653568106545	0.9418276512303139	0.9855320278408596	1.164729350181505	0.9786315859187826	1.1403088547865818	1.0664847905437322	1.040698667519341	0.8803117701327451	1.0261822938919067	1.0634879916906357	1.199567511677742	1.2064382135868073	1.2125087082386017	
1.6989874095753221	2.3688095442915036	33302.940516129136	-0.46663643419742584	2964.875056952238	3.506637690970774	54145.48831732571	-0.5158741623163223	0.009955629706382751	-1979.6549470871687	18020.470538586378	3.5461350076968765	48761.38679419458	1.0424925971394927	0.8982048489440531	1.0092979317479214	0.8442802824519042	1.000256263097012	0.9402072412058875	0.9624863801672321	0.9985054520939312	0.9244335938224795	1.083306558740308	1.0981226414442062	0.9763550907373428	1.0696064680814743	1.0524871200323105	1.0912316888570786	
1.7904235775967998	2.368272756851867	34674.76108586788	-0.46029992401599884	1740.3645213395357	3.5075034449172726	51740.628315761685	-0.5068616569042206	0.014334961771965027	-900.9890045821667	23573.56195472181	3.546252858902938	48970.87208755314	1.0282352214380714	1.0644646952316157	1.0971629464681205	1.1017737805380425	0.9566274897577733	0.9346815700592462	0.9114026955682656	0.9119999784635706	0.9688919882148394	0.9464613917294561	1.197536289691925	1.0340703427791595	1.0662692785263062	1.0854900032281876	1.0657401829957962	
1.7565826407214313	2.3683575806054087	33875.2118024081	-0.5158612579107285	1205.8282512426376	3.5075079035969337	53029.97615785897	-0.5532970875501633	0.024195268750190735	-1223.119857802987	39025.74971692264	3.5461121769829536	45716.82866239548	1.0990318999203539	1.0318655366413672	0.9737690200776375	0.9748200195768997	1.0316491370742715	1.094114525847119	1.0301625064770732	0.9197732392777651	1.0337960102609849	1.0125486942237052	1.143167957663536	1.0880546420812607	1.1931426227092743	1.1550327390432358	1.1746751815080643	
1.7743876931833895	2.368838063414088	31954.739060148597	-0.5782243609428406	2012.1819400042295	3.5068486362048104	53568.074746474624	-0.6116426438093185	0.01909118890762329	-1547.3065170794725	14157.178360491991	3.5449472320990014	49389.64192375541	1.046401991839285	1.007988870240287	1.0062550422286094	0.9480495341227565	1.1282828313643751	1.0807347242419205	1.2879595385049882	1.0665215949835705	1.0061481788879674	1.062614352701268	20.690018698573112	1.1343180388212204	1.309097096323967	1.2252985090017319	1.2488716542720795	
1.7450797409967154	2.3682757061158175	33353.36265467107	-0.48989760875701904	5324.072999820113	3.5071490325540577	52426.22318674624	-0.5469060987234116	0.015345662832260132	-1284.2896973490715	17770.02651721239	3.5460601134457064	47878.51185493171	0.9925361099254555	1.0527854246901545	1.0088390964001097	0.9404233608604866	0.8475210468098437	1.027913226441306	0.9968393079058988	1.0158700940864733	1.0147273371923844	0.9162315911836918	1.1184848994016647	1.0142224580049515	1.12739659845829	1.1006524413824081	1.1213598549365997	
1.7068278126071272	2.3683991815837087	32012.71544894576	-0.47217559814453125	2022.2410177141428	3.5073562632211766	53718.97875225544	-0.5261275470256805	0.017591357231140137	-958.1645866781473	16833.393075808883	3.546283909451975	47332.00797522068	1.0153432658494153	0.9949027721881422	0.9690931599767111	0.8948697812025398	0.910040786894847	0.8535948752606733	1.048765140390465	0.8877938369677074	0.9193745936776407	0.9287107991181223	1.0508914142847061	0.9594551771879196	1.0641788393259048	1.041798710823059	1.0564734041690826	
1.7578051646782358	2.3694364411108757	34834.8282019496	-0.49139687418937683	2438.9511882960796	3.5077960124286567	52223.35042336583	-0.5210861563682556	0.008700594305992126	-1186.3439415097237	10657.360298752785	3.5452409662217823	48803.997775286436	0.968439264348023	1.0809756483211292	1.0388409374664214	0.937841893331682	0.9369873443176681	1.0898449813794528	0.9703505235254989	1.0416945511601747	0.9298527134554512	0.9397020874181934	1.186431422829628	1.060463398694992	1.1427839398384094	1.131744235754013	1.0898628383874893	
1.923441418747357	2.3683693234173546	33762.010982736945	-0.48093460500240326	3311.3738592118025	3.507623960719076	52256.03599114716	-0.5810051262378693	0.016883820295333862	-1618.3935849964619	31585.08361247182	3.545797840454728	48313.86452834308	0.9429937933046443	1.0634890067966127	1.0088014026231757	1.1665901394685965	1.0382474571940434	0.8971059917103636	0.9979307492647859	1.0155663981622467	1.2108212195054524	0.9338823848831974	1.2548800259828568	1.0650436580181122	1.0990509986877441	1.1445799469947815	1.225344181060791	
1.7605485662563727	2.3690058297128704	33910.36982296407	-0.5006898790597916	1749.1779398918152	3.508114282496631	53933.56417453289	-0.5397381484508514	0.014401286840438843	-1409.8406188935041	18045.665825262666	3.545344230371398	46006.63685874641	1.1064822066987359	0.9795533482135649	0.954730298922411	0.9810321533311099	0.9500179530284498	1.0436600155854687	1.0122793207344771	0.989391869908986	0.9784030377619362	0.8253135293354084	1.211629256606102	1.055935651063919	1.1525627076625824	1.1322917938232422	1.1333505064249039	
1.6999512294371038	2.3688341746156345	35338.66914601624	-0.4482848197221756	398.1151990145445	3.5073218777365835	54261.20181643963	-0.4743287116289139	0.012942254543304443	-931.5064763873816	50124.645953044295	3.546425500723383	44232.387151256204	1.0523516812860287	0.9086407071902375	0.9102132803310747	0.9568233976218296	0.9318864802209306	1.0798517399862173	0.8391376738914545	0.8832644144207358	0.966845296288672	0.9153773009212154	0.9760185480117798	1.0069315135478973	1.0518627017736435	1.0497305542230606	1.0382227450609207	
1.734643934658896	2.3689816150738454	35067.44575884938	-0.5251227170228958	43.68878471851349	3.50756429266619	54304.981019064784	-0.533350259065628	0.018253102898597717	-1414.45798304677	20766.845772966743	3.545229073586696	46271.62032054365	0.9758062232192021	1.0297192076960922	0.913581337090373	1.0655404780445659	1.062292547193503	1.1909820239064992	1.0121094618308462	0.9116720710610418	0.9631842656726115	0.9727231956995345	9.638042896986008	1.1076098531484604	1.234007477760315	1.1914755254983902	1.14586740732193	
1.7895216309156117	2.3694942498150144	34765.46299625933	-0.44051727652549744	3907.1367617100477	3.5073162151088213	53817.268627882004	-0.49138130247592926	0.00508764386177063	-1274.1586375832558	10875.28702828288	3.544515411845654	46374.055633082986	1.026988008715625	0.9555121448581959	0.9278752615146754	0.8916857611296627	1.0328536084429374	0.9309575603515	0.8685740758386451	1.0470099942096749	0.9391315277093876	0.9158636435536165	1.1122668832540512	0.9786500036716461	1.0183466076850891	1.05114383995533	1.0409850925207138	
1.821956965266263	2.3692609281337047	35569.54774428904	-0.410760298371315	4025.066493332386	3.5072260603517766	51979.95806123316	-0.46907462179660797	0.00013358891010284424	-1891.752062216401	4683.3741170316935	3.5458851027438634	48746.90652774274	0.9662317168991926	1.0603032009760098	1.0483634196358493	0.9339372129004432	1.113332915104856	0.8391826189292949	0.8026344545373929	1.2221465843997303	0.9160036621210558	1.2482330446805618	2.3244237452745438	0.9694707244634628	0.9555763751268387	1.0608277320861816	1.0078806728124619	
1.842653801109752	2.369610956633113	35989.82878497243	-0.47383861243724823	721.841872215271	3.507445226094102	51545.87445881963	-0.524420291185379	0.0125904381275177	-1314.182542949915	36258.69635999203	3.5448829657027243	47297.73724518716	0.9927602482359711	1.1454015017663683	1.013327236926252	1.104863670024459	1.0421754406702475	1.02659231379459	0.9106793353224728	0.9732268275062046	1.0412041204425044	0.9770404512025032	1.2351164370775223	1.1445213705301285	1.1066960841417313	1.1345315128564835	1.125511646270752	
1.7491003137426593	2.3688629893537816	34139.10262803733	-0.5342158377170563	1394.0193123817444	3.506888851044689	52467.1659617275	-0.5677961260080338	0.014969289302825928	-2036.915561184287	23628.73125563562	3.545400838638359	50621.09375491738	1.0453835539567113	1.0128840771058092	1.1006453477603662	1.0015419101449252	0.9828497500094445	1.1558649060899027	1.0699734496056885	1.0366570486264712	1.006839721315906	1.0547852179156336	1.2267854660749435	1.1141278147697449	1.2374792248010635	1.1994006484746933	1.2097741514444351	
1.7922881557869583	2.3688108363484854	35718.392319723964	-0.47780078649520874	516.7505298554897	3.5073540421412037	52938.15623064339	-0.5175113081932068	0.006288588047027588	-2143.4392726123333	19769.282224044204	3.5464168024567475	46077.1868699342	1.000077042851988	1.069037299953129	0.9802198084995432	1.142221244316308	1.0041335380296872	1.0728708488847398	0.9040639560891436	1.0515938003732115	0.9948001414851241	1.2021998765370339	1.2075069397687912	1.0967062562704086	1.1179534792900085	1.153429925441742	1.1251613348722458	
1.723333446684561	2.36832217277749	33014.02645115554	-0.5528483390808105	6859.563983276486	3.5076702540132696	53511.2060328573	-0.557888850569725	0.009331226348876953	-706.3051407039165	2299.3077518343925	3.5462691786504728	47709.982602745295	1.0336151907632207	1.0186721213170462	0.9871715769427518	0.9153882791062947	0.9119042853235234	1.252295798237816	1.1178783912562054	1.1911974408611334	0.942769328530925	1.0255207868922052	1.671095371246338	1.134514793753624	1.276359811425209	1.2066408097743988	1.149849459528923	
1.8383113656591552	2.3695477268783285	34927.32321381569	-0.4641752690076828	1604.090619981289	3.5075921194586654	53158.63490143418	-0.5257872343063354	0.007114574313163757	-1529.7558539807796	15965.474337756634	3.5461464866846866	47753.403862565756	1.0332255207683967	0.981950504169275	1.0231841750602566	1.0401402125834043	1.0566932127709143	0.9282573994257056	0.9308225316543206	1.0543186707617251	0.9985339130153613	0.9995480648402283	1.2123528867959976	1.054042637348175	1.0719443559646606	1.111385777592659	1.1118233054876328	
1.7157800174063953	2.369473848143924	33099.848859131336	-0.501763254404068	827.9674056321383	3.505653827405202	54715.81159672141	-0.5216004997491837	0.011287882924079895	-560.3456417918205	5095.300535067916	3.5472106421920753	45942.24226923287	1.0085005469542287	1.031466898255552	0.9315413985142196	1.0095825976819672	0.9159679867375716	0.9510313081748838	1.079830112479122	0.9695250227976852	0.8554840554790164	1.092022136849081	1.1784511655569077	1.0332170724868774	1.1432647705078125	1.099911406636238	1.054220288991928	
1.8728028744471752	2.369179651928827	33520.08849617839	-0.4661407917737961	4336.383012518287	3.5060503846658246	53190.30839151144	-0.571985125541687	0.025184139609336853	-1157.2856630384922	52578.83391292393	3.55034604591471	46347.78015348315	1.0454371499901811	0.9304273258997601	1.0699857385412268	0.9908743337729207	0.931966829693677	0.8774217831756844	0.9870438449458652	0.9431216568533115	1.2104511502925013	1.0020933250169375	28.71402271091938	1.0360260158777237	1.061247244477272	1.0706008672714233	1.205991953611374	
1.8894055894794366	2.3695978548329486	34651.03872665763	-0.47847385704517365	1248.464183062315	3.5075666960376823	52627.6722856015	-0.5579486042261124	0.011255666613578796	-1594.109449967742	25130.947436586022	3.546720743785753	48987.50380240381	0.9766036634273926	1.0046394661257871	1.0619689672535915	1.0616988208393008	1.2172584208761295	0.9088118567675563	0.9852239313769053	1.0405285528245647	1.0749585609416146	1.1009967970120458	1.253330945968628	1.0974308997392654	1.0991218388080597	1.138788789510727	1.1766077280044556	
1.7764826921744108	2.368485816460526	33376.898505494	-0.49098949134349823	11444.518206179142	3.5075796345301877	53336.272580102086	-0.5194146037101746	0.002313867211341858	-721.703971400857	105.62542335689068	3.546202374008732	44406.772533774376	0.9935269164486383	1.0672420544940215	0.9068105054834017	0.8391450276867846	1.0060649563481272	1.0622847975813194	0.9906407279472592	1.271240985144671	0.9062866754711026	0.9100955766034942	0.9475056678056717	0.9975348562002182	1.128913626074791	1.1530729681253433	1.0866828709840775	
1.8631026349362567	2.369506782370827	33055.914647489786	-0.5221068114042282	4043.563384309411	3.5051505117263813	53747.61200654507	-0.6021998077630997	0.01979893445968628	-962.3468348830938	24263.640510335565	3.546770704116816	48567.47135221958	0.9925972983921915	0.9432963292987429	1.0001657899605003	1.0053816389005652	0.9952669832374272	0.9922267468643902	1.1232476058093575	1.0515047088538656	1.100779531860028	0.9573950593218814	1.2516329288482666	1.0948894172906876	1.1876306980848312	1.1597036272287369	1.223704382777214	
1.7734009613503166	2.3696981885275292	35488.15539829433	-0.4972483217716217	926.9750796705484	3.5074816138988396	54417.38675202429	-0.5169878304004669	0.00900597870349884	-1104.7325426191092	12545.50765426457	3.545341898572296	46335.01877550781	0.9577837352035534	0.9390717443257964	0.9169572401539036	0.9941277706647949	0.9948310379469124	1.212815277845504	0.9412992491984183	1.014712574068491	0.9603927840278222	0.8367029857716655	1.2539095282554626	1.0977937877178192	1.1623882949352264	1.158276692032814	1.1065045595169067	
1.8182584040265528	2.3696380830288866	34895.89375242591	-0.467660129070282	2253.5302976071835	3.5060955490437027	52849.042890265584	-0.5152681022882462	0.0057780444622039795	-795.5307972878218	7086.7110341489315	3.5455968786721432	47721.26903012395	0.9927758893893367	1.0748109824071237	0.9846298368407406	1.0066972648496344	1.0106324714597312	0.9514833240801812	0.9376252843558092	1.065217561124434	0.932540752116389	0.8837487693535468	2.9976212829351425	1.06461101770401	1.0826381742954254	1.1081920266151428	1.0552949458360672	
1.787271717178834	2.3700205543004342	36095.07428275049	-0.4608704447746277	2741.524183675647	3.5063409555715097	52009.48303583264	-0.5065819919109344	0.011987105011940002	-821.4037070572376	37748.486609220505	3.545626860165033	46273.74072474241	0.9964651626337576	1.0430685481659876	0.9785997927116091	0.8928184730231151	0.9573142074911172	1.149536633601316	0.8674149160828615	0.9866059610583578	1.0339297303930148	0.9183051108952405	1.1534378379583359	1.0015266239643097	1.0837796181440353	1.092177152633667	1.0787520855665207	
1.7604404069691486	2.3685509440036556	34752.82591742277	-0.4879170358181	2382.7634934931993	3.506880982379044	52651.46884211898	-0.5374505817890167	0.012014850974082947	-2242.149137020111	31444.613267168403	3.546139226177529	47688.11977824569	0.9663152780785665	1.0160868327849963	1.0012030368885654	0.9804432324034179	0.9552066007621451	1.1146546645535735	0.9398793773826782	1.0203787586063358	1.0503735513355241	1.1493156813869787	1.1866541057825089	1.0560005754232407	1.1364369839429855	1.136508196592331	1.1641363203525543	
1.8525762444848828	2.3694876103429405	36804.54677674174	-0.44891828298568726	1853.1469795107841	3.507742112107014	51880.418369069695	-0.49710699915885925	0.0032574832439422607	-1921.5062442570925	18415.712107628584	3.5451082386296013	48401.5620457083	1.0070154878359805	1.0285076801462842	1.0662627911784366	1.124431081597426	0.9623789124863457	1.0696838442427417	0.829029895783184	1.103281886109839	1.0405240778638183	0.9762346532703225	1.2094762474298477	1.0606308728456497	1.0596164166927338	1.1287660598754883	1.0973844528198242	
