1.7837307263373463	2.369420807706479	32048.201460450888	-0.5492741614580154	4398.959449931979	3.504540737559717	53269.87867306173	-0.5935020297765732	0.01859825849533081	-456.351071447134	8070.191237673163	3.5457679250462046	48531.884266361594	1.0069024920772953	1.0991758566479517	0.9779570456916522	0.9424279820532971	0.9436433348479878	1.022222936219962	1.2389995318846034	1.0631268723459624	0.9779569628564955	0.9430147260811829	1.2187765687704086	1.0756073147058487	1.2433611303567886	1.1621921807527542	1.1711285710334778	
1.7424720244332041	2.3695970866519938	35050.26527273655	-0.4512753486633301	278.6048746109009	3.505211806701271	53205.868629306555	-0.49977603554725647	0.018214136362075806	-836.7633206546307	30890.800852388144	3.5467192013660904	48110.42324124277	0.9367620097816702	1.0043481749056182	0.9915363181060206	0.9282862603307436	1.079819102005287	0.9347992374060915	0.8932193001376717	0.8303527705547912	0.9739692477446714	1.154591087410348	1.157529965043068	1.0128938853740692	1.0439423769712448	1.0438281297683716	1.056002750992775	
1.7436487980909119	2.3695760176906395	35213.67827436328	-0.4957817494869232	479.02206398546696	3.505125896442922	53769.57060410082	-0.5094669312238693	0.009970173239707947	-618.6067617982626	8977.800619080663	3.5467579874874393	48862.561379387975	0.8667977921098867	1.0088913190750075	0.9711462056643573	0.9541891001788633	1.1055963693474093	1.117573387842954	0.9610324044312153	0.971981559829485	0.8969553673058188	1.0569638928591805	1.2239046841859818	1.0775524228811264	1.1555141061544418	1.138101264834404	1.0643621981143951	
1.7318936144756631	2.369770218808079	36182.17587766051	-0.4695211201906204	465.9445218294859	3.5052999515163377	52539.49596443772	-0.513725072145462	0.01970060169696808	-1358.8837409466505	45895.11122827232	3.5475431664899384	48469.07944868505	1.0720175804592087	0.9672573484465509	1.0999050716471288	1.0317836773134388	0.8331001320346549	1.1918975839312533	0.8787423524081313	0.869090960924611	1.073617886397026	0.9423853268708927	1.1929187625646591	1.0491227060556412	1.1055009961128235	1.092246100306511	1.1192930191755295	
1.7360904999705782	2.3694688882353034	32545.57808160782	-0.5359612554311752	5443.319813579321	3.504489634629555	53648.12308654189	-0.5810796618461609	0.01903286576271057	-613.647823959589	10263.517260879278	3.5463060921010747	50600.93309301138	1.0216095380416794	0.9305936383961089	1.051425708044235	0.8561385551812506	0.9429248037611926	1.0853573277822275	1.1546843449245674	1.0553886339945602	0.989710545503113	1.1018756892662558	1.1768014580011368	1.0418618023395538	1.2243062108755112	1.1390112340450287	1.1631718277931213	
1.8592490539500652	2.3694721461174706	33299.232732504606	-0.4776762127876282	11737.86311930418	3.504839848936177	52738.250281736255	-0.5712906122207642	0.009133398532867432	-1101.4654713720083	14819.382330849767	3.546012200511018	47627.92782662809	1.036204578008414	1.005673029036364	0.9886442450486296	0.9404252614462051	0.8464855871094481	0.9409680290584055	1.0094722711051973	1.193807355366526	1.077993482203981	0.8355046671457504	1.1466697752475739	1.003468781709671	1.0931283831596375	1.101961389183998	1.1583273261785507	
1.7880277019448771	2.3694376173943605	32808.429165288806	-0.4964861273765564	513.8999211043119	3.5048764151106586	53693.6206202358	-0.5587536990642548	0.025124192237854004	-465.8955053836107	22303.772040247917	3.5461182603732153	48575.75126963854	1.0286430324671714	1.003361672002353	0.9945343786956963	1.0332858092972919	1.0643385290076606	0.8768886892264122	1.110654763554637	0.877102778365133	0.9726793369718207	0.7737896566337817	1.2045576125383377	1.0546800345182419	1.1217254847288132	1.0907033532857895	1.1182147711515427	
1.8261290221952413	2.369548642259071	35323.279821425676	-0.48834480345249176	1219.3367867022753	3.5051392148954927	53488.68910108507	-0.5270337462425232	0.008014783263206482	-746.1951435208321	10588.902559265494	3.5468671314871694	47779.9361718148	1.031931396976452	0.9889005048796088	1.0209986752098767	1.054617133986915	1.0880889791441746	1.0416003614193372	0.9547630555551747	1.0513894990196402	0.963213154662469	0.7723434056340085	1.2495302110910416	1.0948916375637054	1.1355613768100739	1.1521189957857132	1.0977443605661392	
1.7222816189927301	2.3694309894532313	33532.66936467588	-0.46675097942352295	217.9454410970211	3.504986791342998	54356.97899441421	-0.5060342848300934	0.016316533088684082	-476.02358132600784	14372.997069969773	3.5464448464490324	50404.09350529313	0.8695909576755455	0.9302488911976403	0.9824444341328548	1.0427424406563455	0.985636853571607	0.8682596890506717	0.9913407818542233	0.8537553599236266	0.880372143969255	1.026079465564539	1.1471203118562698	1.0049400180578232	1.0622913390398026	1.0435636341571808	1.0281793028116226	
1.8598483067886495	2.369552607611276	34393.21440207958	-0.47500018775463104	3203.552048638463	3.5052045186483305	53031.479947954416	-0.5558592975139618	0.016343876719474792	-1197.719018816948	35003.47950845957	3.5463226506561414	47032.32252642512	1.0196870367059876	1.0006231009435667	0.9802615151649554	1.0682057536528653	0.9244844611632285	0.9488079246323219	0.9651660889750474	0.9899810929958764	1.1203690426399706	0.9546012580222808	1.2108009904623032	1.0570701658725739	1.0925480276346207	1.103174552321434	1.168978601694107	
1.7522931928146461	2.36945269614184	32707.378422111273	-0.5246508568525314	822.858427092433	3.504713192366776	53539.09386527538	-0.5653484612703323	0.027042105793952942	-459.5411395430565	20430.37520492077	3.5462284125747834	49129.20166413486	1.0480280395883301	1.012503469194237	1.020740925403743	1.0117981729208883	0.9358852007612879	0.9740230614910104	1.1573171599918668	0.8835059416273109	0.9667334573821137	0.984267212302788	1.2178650349378586	1.071504458785057	1.1897314935922623	1.1223110258579254	1.1368560940027237	
1.6905885525484579	2.369378077053902	33561.32148300111	-0.5119563192129135	915.3228452801704	3.5048649314821776	55156.65066702664	-0.5042929351329803	0.005886942148208618	-351.5054261982441	225.61528179049492	3.5463995047918733	49322.45649090409	0.9827822631243388	0.9237844764452187	0.986913554291802	0.9420299781438657	1.030605988028185	1.0365846928522844	1.0602354733790431	1.0555820945849559	0.803509104989783	1.0527772539118962	1.1825919598340988	1.0448139756917953	1.1760344505310059	1.130652129650116	1.0292011052370071	
1.7899054472488656	2.3696125653919955	35802.01730030775	-0.4597273916006088	1037.712977528572	3.505404439467502	54092.90188668668	-0.5010084956884384	0.009573474526405334	-1089.5897422134876	21679.402384355664	3.54679547682477	47386.494368866086	0.9504728998618411	0.9309446377399847	0.9701570195220354	1.048691063097512	0.9660308607682718	1.056398886276837	0.8696262354744292	0.965272347816207	0.9966393412961161	1.0494157124148051	1.1955097615718842	1.0463410764932632	1.0741882771253586	1.0940562635660172	1.0773576200008392	
1.8389717050552294	2.3696182805358488	35360.58536794782	-0.46615923941135406	6673.782509997487	3.505420931072974	53659.636568292975	-0.5246906727552414	0.006111249327659607	-1521.3738427609205	20789.849200978875	3.5460541948832724	45467.44180944562	0.9396624592113532	0.9942395349727919	0.8988203402659006	0.9518020717107158	0.928726515419382	1.1182085179766748	0.8866979446060773	1.1299934231473494	1.0815702928816244	0.938972281528442	1.182247743010521	1.0351649820804596	1.08883535861969	1.1165156066417694	1.132643222808838	
1.8036638844265578	2.3695586585236708	34617.986317411065	-0.4803599417209625	469.91780246794224	3.5050768752534527	52763.506113767624	-0.5397404283285141	0.02166701853275299	-762.214025259018	32031.971648812294	3.5468033363168145	49437.55005584657	0.9119895613580574	1.0241776846328459	1.0240494398128626	1.107357513051468	0.9753630764028887	0.9492194032979276	0.9773937615798134	0.8804977830785521	1.0290054466201637	0.9272322274112424	1.223106101155281	1.0696881860494614	1.106310397386551	1.1017683446407318	1.1216504871845245	
1.8961456908567675	2.369570113987436	34076.46257223189	-0.48200641572475433	2125.662845790386	3.5050419353327977	52440.62285347283	-0.5768903195858002	0.022005438804626465	-989.8449393212795	41697.62989734113	3.546770256916822	49366.79171389341	1.0013873639679032	0.9962031737389473	1.0616387231644726	1.0287310954437028	1.121099970176177	0.9016029977917949	1.0134337278936707	0.9562548267236632	1.1556159638296268	0.866805036948967	1.2446280270814896	1.0829735547304153	1.1015920341014862	1.1153875589370728	1.1999594867229462	
1.8285476155919624	2.3695572261562856	34745.781382098794	-0.45724286139011383	2617.2144852280617	3.5049937987988686	52697.729172602296	-0.5177243500947952	0.008719563484191895	-756.0152004957199	14541.477151423693	3.547040310411297	49900.900161638856	0.9577625533184677	0.9914475105234878	1.0677270842017232	0.9430555710915582	1.1565883594489748	0.9097161744439196	0.9258981333842422	1.0110017771128152	0.9704013392728283	1.0030777078173858	1.17743618786335	1.0274861007928848	1.0548890233039856	1.0794205069541931	1.0679197907447815	
1.823225446769657	2.369648925771335	35766.248557433486	-0.47954700887203217	1110.70616017282	3.505255597134766	53116.55144535005	-0.5288245230913162	0.012540817260742188	-1083.4665548801422	26849.916086673737	3.5470449380620184	47808.31122803688	1.018217363550255	0.9770086542218042	1.0326946874656595	1.033728683744402	1.0251061336011162	1.07995672284925	0.9180200113666063	0.9799456372510598	1.0508081783548693	0.8958847572796412	1.2419686019420624	1.0882915407419205	1.1205302029848099	1.1347740292549133	1.1285104900598526	
1.7526781960502857	2.369413190660828	34278.45531156659	-0.4753531515598297	1449.8169549107552	3.505049883418061	53549.38330692053	-0.4929230064153671	0.0021326690912246704	-419.45013605058193	51.909438341856	3.5464449760336954	47506.884529814124	0.9922478840422325	1.1039018876027122	0.9783415865697527	1.0437795959393608	1.004379444035458	0.9257398654580407	0.9805267304510972	1.1392655176306923	0.8036032285986846	1.1599141639703032	1.1686501502990723	1.0261900275945663	1.094682440161705	1.1080346703529358	0.9977446645498276	
1.6730081082533605	2.369576929442462	35242.59184578061	-0.4550817310810089	795.8764070421457	3.5050765508712596	53689.6514184922	-0.4703073650598526	0.009126231074333191	-600.03418199718	8696.60883373022	3.546653943946756	47372.22642758489	0.9839858850566275	1.0211435059685583	0.9807092170314823	0.8890920991503852	0.927447136310906	1.0396886804504055	0.8801919243319051	0.9054749479763534	0.8343143488760811	0.9773193943281238	1.119612231850624	0.9858565926551819	1.0614000111818314	1.0441897511482239	0.982873797416687	
1.7915812137723932	2.36958700726649	34857.02970097959	-0.4714423567056656	2805.6116061210632	3.5050187557112986	52807.48135237396	-0.5235301107168198	0.012249842286109924	-849.2270318716764	18941.99469050765	3.546674639856189	48017.92102792859	0.9913919423632666	1.0273390799320974	1.0152026570892578	0.9047227303133499	1.0402486248805005	1.004075037337379	0.9349748728862263	0.9849718185430926	0.9859698117028689	0.9893026624569684	1.1790155917406082	1.0339410901069641	1.0926583409309387	1.0905688405036926	1.0886656939983368	
1.7744036654845443	2.3694745503842904	32603.720608204603	-0.4909296780824661	6087.757219687104	3.5044838311285305	52600.38306547701	-0.5529467165470123	0.012380391359329224	-506.7336670011282	7287.281919971108	3.546932177596943	54002.624183386564	0.9192965475446647	0.9696075422386421	1.146366361679056	0.8763704560662727	0.9167282418665033	0.9177039510068736	1.088049013287446	1.0619523284712231	0.9360052924373538	0.9223846315811604	1.1320580691099167	0.9958711862564087	1.1156172454357147	1.0778071284294128	1.0873403549194336	
1.7391024357987737	2.36933065923906	32291.67023126781	-0.5078776031732559	2339.241999641061	3.504796348905883	54696.39557020366	-0.5229852944612503	0.00450502336025238	-326.29624462127686	16.40048088133335	3.545822928986681	48134.68823856115	1.0393714637022082	1.0006571021538	0.9555304902859243	0.9460011938160459	1.023498360477073	0.9156473963047636	1.1421536935979757	1.1235912353714077	0.8202400237434696	1.028771335104293	1.160801187157631	1.0213894993066788	1.1491095125675201	1.1145236492156982	1.0346461981534958	
1.8273345978803404	2.3696258888458717	34954.879183098674	-0.457894429564476	4135.443456560373	3.505152171655036	52495.23007462919	-0.529191330075264	0.011912629008293152	-1222.4010841101408	29342.51508590579	3.5466613345366613	47701.73174768686	0.9913474198671451	1.0189965366234777	1.0126268353800614	0.9220823392825538	0.9811814333543637	0.9713048308054659	0.9073098236379832	1.004253860021966	1.0735436248673467	1.0309333317941534	1.1697552055120468	1.0218549072742462	1.060892328619957	1.0773832648992538	1.1188970655202866	
1.719786160683171	2.369389067112559	32333.16393440962	-0.5180852711200714	42.9992832839489	3.5048428252416604	54725.95582425594	-0.549221932888031	0.031710147857666016	-367.9732144474983	23626.7864407897	3.5457494970504517	48178.91711947322	1.0181394361500462	0.9677511203566151	0.9471668144670529	0.9857999070602196	1.1156553369135849	0.9193211530799519	1.16992307006639	0.7967783822329056	0.9326069228662687	1.0149233109869775	1.2107665538787842	1.063562661409378	1.1669933199882507	1.1012139022350311	1.111573189496994	
1.844506558525303	2.3694430872901986	34023.85058775544	-0.48083700239658356	2360.968845963478	3.505328727513632	54502.47766454518	-0.5452855676412582	0.01347300410270691	-906.5160450190306	20076.045402303338	3.545369011329124	44159.337318599224	1.0403350131119393	1.039691823685786	0.857271951480835	1.054537722487105	1.0333929192259736	0.94250008981558	0.9843774743385	1.0044120370994247	1.027518935790381	1.0228081936199844	1.2123044729232788	1.059364065527916	1.1013080030679703	1.1101349890232086	1.1338587552309036	
1.8170275651143777	2.3695012484994673	32983.206809952855	-0.545191153883934	3907.900730341673	3.50486887957685	53417.70569227636	-0.6207404881715775	0.029974505305290222	-1087.0987107157707	36981.80303904414	3.5461552259447267	49147.46892260015	0.9923014933669276	0.9397694743833225	1.0050923297971994	0.9994392351988282	0.9081810418218753	1.0964346157566751	1.1559803163634825	1.0077553200180436	1.158316940257418	1.0422945563683454	1.2551409006118774	1.1064540445804596	1.244774416089058	1.1766518354415894	1.2748759537935257	
1.8758942657015214	2.3694670346986726	34134.75437770784	-0.4941951334476471	5252.316666722298	3.5049926418016053	53283.09159331024	-0.5501894950866699	0.003993958234786987	-726.933420330286	4092.336260870099	3.5465141294966456	49225.08027340472	0.9186365657817172	0.9963655686683198	1.000621403706713	1.0829851216818498	0.9839996999847425	0.9744371007974908	1.0159630128275374	1.2169669292573824	0.9750774702489977	1.0068766127319497	1.230007991194725	1.0761845409870148	1.1366214454174042	1.1643281877040863	1.1165354698896408	
1.8353614859640224	2.3694923493405455	33516.78503085673	-0.5170019268989563	1159.1953867673874	3.5048817889143127	53064.6750100106	-0.5776364207267761	0.021905943751335144	-614.1886456012726	23167.53054921329	3.5464963300694854	49398.01841515303	0.9855806863227392	1.0245364284032465	1.0311969059980926	1.074695913947829	1.0301561579097516	0.9674098337108602	1.1074588441060864	0.9541218632784878	1.0329441364952208	1.052228667397197	1.263933464884758	1.1075322180986404	1.1790146827697754	1.1522786915302277	1.1703561693429947	
1.7995113120319615	2.3695172651315066	34298.41111057997	-0.4597975015640259	1543.499391168356	3.505309256984844	54315.33152255416	-0.5273784399032593	0.018004536628723145	-1051.5726058483124	33252.99908541143	3.545967218817555	46011.04610258341	1.0497913411635327	0.9421791450136778	0.9271691860077169	0.9354434496819993	1.0933387131869374	0.9215919826637956	0.931646683472625	0.9038736474051581	1.0483162441471832	0.8995939661751324	1.1685824245214462	1.0207723379135132	1.0559057593345642	1.0597758442163467	1.1136581003665924	
