1.826826157129744	2.3685955216406325	33407.40290141106	-0.5429074764251709	1783.2332742512226	3.5076896568352116	52842.068649083376	-0.6142088621854782	0.027844741940498352	-2246.331883341074	51157.70663166046	3.54604148671117	47789.97326378524	1.029604903537827	1.0017749904361444	1.0155818931727971	1.0297787330457309	1.0557191704037838	1.0881242670554658	1.1205411254222164	0.9966716652991279	1.1779211969961332	1.0350139934365625	1.2376952767372131	1.1581029742956161	1.24407297372818	1.212788999080658	1.3113539516925812	
1.7660714642946174	2.3684403122590942	33150.10294766724	-0.5012613534927368	3027.9125756770372	3.507519437320018	52673.89228101075	-0.5183460712432861	0.0036696195602416992	-633.8938761204481	366.63644824922085	3.5461354465451143	50933.86039689183	0.9663195025437454	1.053092821050596	1.093871626392596	1.0591458806214908	0.9365296036432269	0.948965938559885	1.063977543624969	1.148274132770075	0.84360442865236	0.8593048661784335	1.2090791314840317	1.0530459880828857	1.1467679888010025	1.1443711966276169	1.0453841984272003	
1.7336390434954125	2.368622190880614	33307.77527293563	-0.515696570277214	1208.8861984163523	3.5075757040701623	53784.007149904966	-0.5247888416051865	0.004946842789649963	-1237.4516311138868	2124.809841543436	3.5463110248530163	49582.0742790252	0.954509845909889	0.9888036215472071	1.0237101280970455	1.0514329448313053	0.9826350502079235	1.004881073967801	1.0768092655671029	1.1138937805969078	0.8506287216129874	0.8963450258265723	1.036973923444748	1.106204703450203	1.1839666366577148	1.1627202033996582	1.0871638655662537	
1.846496663871791	2.3688729999490943	33201.71846053004	-0.497833788394928	4629.871402233839	3.506966304932631	52300.23236839473	-0.5837894827127457	0.011716723442077637	-2228.7662459760904	28952.507956042886	3.5451190858804345	49030.60836882889	1.0681620058464552	1.0096154998808204	1.0505219043731977	1.0037005646112431	0.9942795604466872	0.9402748545850017	1.0599143617536235	1.1099967497277714	1.0814350464822442	0.9369249454987086	1.2442947775125504	1.0539314150810242	1.1354941725730896	1.139236867427826	1.2140372097492218	
1.8230992631963858	2.369003759411227	34062.990552172065	-0.4921792149543762	3421.137378960848	3.50438081676016	52414.17646288872	-0.5547232627868652	0.015647083520889282	-712.6209983378649	20582.299480214715	3.54731301506993	48075.61306549609	1.0397884365483756	1.0714612012721398	1.0535911749468252	0.9536619936356818	1.0483852628055639	0.9866762156411667	1.0076377649930093	1.0005783690189183	1.0364313355170307	0.7687120627240469	1.1903437823057175	1.054899662733078	1.13212089240551	1.1234786808490753	1.1290860921144485	
1.8229229851609972	2.3683595299606655	33789.825610756874	-0.5108524411916733	2873.710509777069	3.507576514253719	52532.135845154524	-0.5537605285644531	0.012560218572616577	-848.8875455707312	11299.331530302763	3.546245848362999	50038.37962701917	0.9762443140848565	1.0138774880260149	1.0846549411648394	1.0034530633554664	1.0865417780443196	1.0230954967105081	1.0409712350437603	1.0441338349786562	0.9933575339788513	0.9101644440235439	1.1293313205242157	1.1392081528902054	1.1748589873313904	1.1611118465662003	1.132414072751999	
1.8289642961715478	2.3691735970350596	33834.95780573785	-0.5291685909032822	3070.445604905486	3.507839801427195	52337.209792628884	-0.5984316915273666	0.019154280424118042	-2225.0333063602448	34913.65167440474	3.545345029010257	47940.10482314229	0.9340911965243714	1.080036778082939	0.988633740311462	0.9730852982358276	1.01775477716581	1.0955052949980026	1.0835024615184237	1.0583928862877228	1.130760506932008	0.8236169551460581	1.2652372866868973	1.115517795085907	1.2171789556741714	1.1942176520824432	1.2703423351049423	
1.8289188882330074	2.36850881214572	33569.83095958829	-0.4688568115234375	3571.8440867215395	3.5071911879585502	52928.98062811792	-0.5466535240411758	0.015492871403694153	-1507.8004577755928	28641.111305847764	3.546047704480923	47337.6354085207	1.007223904422081	1.0079893736947434	0.9910232082462561	0.9662298476649959	1.0799237243092163	0.8970429923167489	0.9711168036180969	0.9884434216859243	1.0549700042291545	0.838736737246208	3.3487407118082047	1.01564559340477	1.071393221616745	1.0812980234622955	1.1797629743814468	
1.7695933366304406	2.369417954829806	32970.40295356512	-0.534989133477211	2996.4420935362577	3.5073528988070106	54457.264397740364	-0.5848020315170288	0.018585801124572754	-1627.3174794763327	19933.116189837456	3.545280072044888	48011.37477444112	1.0603289495586734	0.9036180951236857	0.9692759451483701	0.928562872590093	0.9747949877134244	1.0833392094274898	1.128318384250608	1.0423865722672272	1.0307742204619923	0.9925045864806188	1.2002661526203156	1.0797015130519867	1.2223427891731262	1.1627593785524368	1.2206824272871017	
1.7022670797237311	2.36860670930434	33329.46996490657	-0.47903452813625336	4266.7240656763315	3.507446552753955	53525.74074943364	-0.5370442867279053	0.01413734257221222	-2339.145787358284	26317.873066037893	3.546415359851606	46602.47856229544	0.931881669706662	0.9824702020635894	0.9348479735446975	0.8495719258915396	0.8978978727750468	1.0252345154403784	0.9704547502175468	1.0013326446739714	1.0148286984172699	0.9517150863849276	1.1172467023134232	0.9801457822322845	1.1012250185012817	1.0746360272169113	1.1490288227796555	
1.8531920487744828	2.3692908708997744	33187.248621582985	-0.5585246086120605	1163.7331136763096	3.5076996026452814	53054.16108703613	-0.6024796962738037	0.02128702402114868	-816.2578489333391	18453.839895874262	3.5448607455445806	50884.95211338997	0.9731706462992626	0.9866257042849886	1.0580892408315077	1.1008958487919744	1.04848574212777	1.0580855371453664	1.199202275299372	1.023248909502269	1.0417913816092121	1.0016876826367844	1.2391640394926071	1.1508170813322067	1.2726349532604218	1.2331691235303879	1.2294114381074905	
1.8728696045494742	2.369699627860671	35000.78029333055	-0.4855857640504837	7858.196790724993	3.5055904957224566	51981.69800361991	-0.5673541128635406	0.009611949324607849	-1853.5611218214035	31850.477184906602	3.545706961685268	47098.79587203264	1.0644835583876202	1.0486893333139815	1.0066343689847355	0.9463305457382499	0.927445877907239	1.0907664343513033	0.9530343565679603	1.1560067346068648	1.178779713508506	0.8020438212552415	14.450099363923073	1.0647754520177841	1.1298341751098633	1.1476226896047592	1.2117513716220856	
1.7859012671568437	2.3684283050715713	34860.93768914044	-0.4743652641773224	3343.074374347925	3.5076894607187814	52406.383171737194	-0.5190712660551071	0.009757816791534424	-1474.5977554023266	20764.464676097035	3.5459022982572987	46462.885950669646	1.0353504433836782	1.0777106169545676	0.9966411448498632	1.006745554710892	0.9382927543362394	1.057139261398226	0.9154206504065105	1.0273676272346426	1.0022902047219318	0.8906185080645119	1.1371222138404846	1.0508712828159332	1.1051408499479294	1.1205810755491257	1.1058443784713745	
1.809312361935645	2.369596619327635	34460.723739385605	-0.4559929370880127	2657.60317184031	3.5073697897255425	52535.63113498688	-0.5366749465465546	0.015471577644348145	-1863.3773402571678	37536.04644547403	3.5452707619809605	47207.16252323985	1.0136393238855637	1.029346702426156	0.9875398617936889	0.9592378601929455	0.9140033357721518	0.9201255660222766	0.9265402548071691	0.9590948476601279	1.0905333068132161	0.7957199414575704	1.1498766988515854	1.01016865670681	1.049504280090332	1.062470629811287	1.1484488397836685	
1.8062623635446433	2.3685289610363722	30816.189941585064	-0.5079811066389084	3040.122416779399	3.507626925819703	54780.476038336754	-0.5717558711767197	0.01067197322845459	-819.7796411067247	4166.908425301313	3.546184555359751	47348.824843645096	1.0285705344046718	0.9616433287333002	0.9382241145797761	1.0959208685209363	0.9414177378937304	0.8335141039102897	1.2407170587015948	1.089932692806909	0.918744973172203	0.9612089739051912	1.156614825129509	1.016500398516655	1.1309177577495575	1.1086495518684387	1.1126632243394852	
1.7200439715174456	2.368478449620408	36239.88493229449	-0.4256616681814194	193.10971096158028	3.507118676897731	52902.12422552705	-0.45519500970840454	0.004508689045906067	-1607.4982415288687	15355.70644325018	3.5463651418995585	49223.12827515602	0.941366451278542	0.9730922315682211	1.0541648828011456	1.0393400991238975	1.0688836218158606	0.983868458263547	0.7851751752453295	0.9465730637015356	0.8894059623365339	0.9798972089621132	1.1411521285772324	0.9970012754201889	1.0006168633699417	1.0551119148731232	0.9941490739583969	
1.8440470311478232	2.368406433831165	35767.53911489248	-0.4550991654396057	5697.275847449899	3.5079583260258307	52811.617234781384	-0.5027637332677841	0.0051346272230148315	-1577.4778092056513	18180.615058988333	3.5458637844841574	45451.64171893895	1.0901350489335155	0.9825583659320103	0.9861677477765174	0.974018616375305	1.0154711080488898	1.1240289548480447	0.8405173121509508	1.1009860135617116	1.0751175849790258	1.0395035380642206	1.1432667076587677	1.0443766713142395	1.0687466710805893	1.1221806406974792	1.0997596681118011	
1.772021621062718	2.3685497279913896	31208.084472700953	-0.5186119228601456	1544.9725888818502	3.506912971715176	53195.721886470914	-0.5994961112737656	0.023549944162368774	-1658.5183237940073	24677.97501975298	3.54625212244203	50303.88313102722	1.0003291775964294	1.026848406281934	1.0568038281034662	1.0166017444490114	0.955783257077051	0.8732657716333472	1.2427980670860774	0.9457474212605135	1.0207569730033668	1.0819075976884727	0.9884735196828842	1.0406579971313477	1.163344994187355	1.1064503341913223	1.2001461535692215	
1.730635151750738	2.3697510251179166	35168.41999827325	-0.4794856458902359	335.6399451494217	3.5064126014735986	53151.595465898514	-0.4913841784000397	0.004896268248558044	-674.1436651647091	2950.3043948709965	3.5457145249053736	49246.64109534025	0.9983176131707199	1.0380377661131877	1.0367314783177868	0.9746425114127062	1.0382557520033235	1.0134985846343851	0.9498261161604598	1.0220510195015167	0.830775493776858	0.9930275471927371	1.1925650984048843	1.0496928691864014	1.114770770072937	1.114990457892418	1.0168437659740448	
1.802086804712147	2.369362334425646	35400.28662210703	-0.4586201608181	3520.627629056573	3.5048004256472014	52865.56972140074	-0.5094217211008072	0.008525639772415161	-952.3343844115734	20005.8316000849	3.5478158893030716	47914.6379648298	0.9938703364809681	0.9820932249471707	1.0483392751050493	1.0023170769589629	0.9144073099338591	1.023994541591001	0.8841906823480818	1.0203196604290763	1.0015064463706869	1.0632789052799434	1.1563775539398193	1.0296450555324554	1.0696366429328918	1.088174968957901	1.076636627316475	
1.8417356202616295	2.3694229899121146	34128.06235602498	-0.4709155559539795	3638.4568877518177	3.507811542608213	53318.127542451024	-0.5543759316205978	0.012114331126213074	-2112.7657954096794	30144.614406377077	3.54588287325007	45729.451129063964	1.145628186959073	0.9821389557389716	0.9781057134319228	0.9965965587931153	0.9377487183403834	0.9344617961040724	0.9659519806703769	1.0499212240838849	1.1002324243328352	0.9069128679675131	1.174956351518631	1.0304338783025742	1.0808232575654984	1.101472795009613	1.1830078065395355	
1.8414581376560173	2.3696398057865036	35639.941808104515	-0.5170871019363403	235.38863480091095	3.505755268072266	51645.588403344154	-0.5751262009143829	0.02911756932735443	-1505.526481255889	58120.89258021116	3.5447786150976164	49763.84635408223	0.8838719357560336	1.06584814541616	1.037701155909712	1.0509868398390099	1.1529673992663236	1.158388951323254	1.0003934971861173	0.9027250337708469	1.2081451833521006	1.1144336383217646	1.2800294756889343	1.1740356534719467	1.205183133482933	1.207988679409027	1.2662798315286636	
1.6599997507290447	2.368463306292861	34059.64985406399	-0.48027822375297546	1378.8714856505394	3.507539982048273	54604.52598173916	-0.4956557899713516	0.011541828513145447	-1353.96525631845	13362.32172806561	3.5461263872444837	46287.15946415067	1.0814188892232466	0.9254265633810339	0.9526271331502402	0.9348965147402449	0.8755350925218816	1.0921986593829462	0.9375127241084243	0.9394296104332935	0.8833767945256932	0.8312766616632329	1.1553263515233994	1.0129239708185196	1.1133234947919846	1.0828926414251328	1.056965097784996	
1.7515296899779276	2.368727200600167	34428.81822219491	-0.48884037137031555	2422.0434716939926	3.5070436660598663	53350.61479485035	-0.4971375912427902	0.0015127211809158325	-588.8768178224564	3.2211037427186966	3.546135614123765	49150.110817834735	0.9025167753896798	1.0424360835145672	0.9949560828153136	1.0229228963673822	0.9533774036022382	1.0387326218670465	0.9679560818085063	1.188426589215426	0.8344992111949052	0.8878009793230653	0.9431404322385788	1.0274175703525543	1.135957509279251	1.146704226732254	1.0374657362699509	
1.7421597265550233	2.3690034920550738	32736.21713541448	-0.550000473856926	1423.296246677637	3.5069984656855153	53003.77021469176	-0.5787343531847	0.021461695432662964	-1295.0818165689707	19480.882432729006	3.5440087262726183	49765.427635490894	0.9559731325685702	1.0415145377342823	0.9891207034564444	0.9249710774623418	1.0626011577798689	1.0833270152530574	1.1760311409237822	0.9780113405344277	0.9801480679950594	0.9182333249443845	1.2207747250795364	1.1048780530691147	1.254198119044304	1.178511157631874	1.1941674500703812	
1.8668066354533528	2.369669970724071	34422.937958076596	-0.4767422527074814	1297.7075141817331	3.5062840959327595	52556.10263505578	-0.5585754811763763	0.015703201293945312	-1309.8882473409176	31576.637532398105	3.5454745083965173	50322.098712831736	1.0058977174607295	0.9775661612937622	1.0719327145044282	1.1664038217763089	0.983288846797647	0.9056765256063718	0.9880324514066139	0.9775318854691679	1.0844660079673245	1.298042084680104	1.2386733889579773	1.0779601484537125	1.0930536091327667	1.1139763593673706	1.1692675203084946	
1.6842495608352634	2.3684844563627303	32998.238278999925	-0.48395809531211853	41.16356782615185	3.5077501617456526	54184.93908216059	-0.5023386031389236	0.01710440218448639	-804.9929717481136	13230.043853744864	3.545991667453018	47520.47991038859	1.0281766231741643	1.0171704365976113	0.981316117314483	1.0079477968812605	1.1191464697159714	0.8775505307810432	1.0358586802655978	0.836108136053071	0.8536142462349479	1.0528016254604615	1.075162798166275	1.0351603627204895	1.1039729118347168	1.0710332244634628	1.0633466094732285	
1.7621941697851906	2.3694008909379147	34331.900436893106	-0.47905267775058746	2913.135696604848	3.504959031637397	52597.8299498409	-0.5306564420461655	0.01479656994342804	-999.0648836195469	23146.715158686042	3.5464587576194435	48449.17659531534	1.0343313013451774	0.954502356519317	1.0300964819202683	1.0550873119824284	0.8578864490317493	1.015637304539712	0.9581601390341158	0.9487973869622147	1.001090724072275	0.9657262740271448	1.1803462654352188	1.0063127279281616	1.0980794876813889	1.1116032600402832	1.1352061331272125	
1.8111362955414356	2.3696502550444976	35564.81587764621	-0.48304159939289093	1433.584841787815	3.5063834364187403	53254.70215405524	-0.5338343530893326	0.010357111692428589	-1844.959185704589	28809.71788366139	3.5459376505063456	48703.642717674375	0.9217180507257261	0.9473904774536026	0.9960109599981211	1.0225627110408058	0.9954886690956501	1.109057324003077	0.922840326643465	1.025734086375606	1.0595219221885854	1.1107559129277251	1.2416673004627228	1.0821729451417923	1.1276471465826035	1.1416835188865662	1.1582971662282944	
1.8418844484585153	2.369632061637354	34783.59768824279	-0.5033329576253891	1238.5668296962976	3.5072186457129444	52753.586665317416	-0.5563551783561707	0.01480071246623993	-1287.337309613824	25648.978728964925	3.5450776149223326	47305.041628181934	0.9727812322551606	1.081594491774172	0.9659434037960769	1.0351495334550171	1.074373175581449	1.0362091414897916	1.009131387930009	1.006204397514748	1.0404394919720172	0.998868220308219	1.3119917809963226	1.1167853772640228	1.1628172397613525	1.1632521450519562	1.1751762479543686	
1.7534644558061991	2.3692742562796467	33480.8985927403	-0.519607424736023	2696.420229434967	3.5073348510522036	52896.1032833457	-0.566101685166359	0.011882185935974121	-1642.0548028796911	25261.699788853526	3.546220666738137	48813.627177238464	1.0259897946942411	0.9743375708878815	1.044507360619868	0.8812069205615071	1.027901460835364	1.0673043201721113	1.0796714643109695	1.104928864532098	0.9857123567128054	0.8869979295262261	1.1668640673160553	1.1891978532075882	1.1929047107696533	1.1575093120336533	1.1790485680103302	
1.7345847085169699	2.369049624554474	33702.26644220948	-0.44659705460071564	2264.815693259239	3.506844322666099	53182.77410417795	-0.5367019921541214	0.02071923017501831	-2989.785286128521	61174.85042281449	3.5453774686333936	49859.07923589647	1.0064448189076285	0.8842055307157489	1.0433148624243542	0.9181012812971034	0.8628411094316246	0.8950354740725678	0.9149780605277016	0.8991685747835305	1.1459116479611553	0.9187392675037278	1.090425357222557	0.9682921320199966	1.0228460133075714	1.0186229795217514	1.1935854107141495	
1.7843097426415901	2.369053335527543	33205.66734816134	-0.5296309590339661	454.60442024469376	3.5064489806354424	54158.70365490019	-0.5686737895011902	0.01128193736076355	-1642.2881644964218	14990.812992915511	3.5460403240026834	47511.75706873834	1.0294635954516893	0.9992157434224124	0.9666153808500405	1.0842395760465546	1.0945346336354114	0.9912437428563114	1.1305778424192734	1.0536564698324427	0.9579829443558858	0.9722500244820338	1.0836583822965622	1.1187165677547455	1.20673768222332	1.1779636591672897	1.173292487859726	
1.8817770883911396	2.369455612007017	31229.128271222115	-0.47268490493297577	5446.477215126157	3.506379361931055	53182.77406357229	-0.6049708127975464	0.017019256949424744	-1326.6001943349838	31787.97076679766	3.5459081383339957	48510.18188020587	0.9829186527276564	0.9778651456282699	0.9763887554520584	0.951994065893199	1.0149186605372222	0.7688640396006148	1.1716512380799413	1.0789654264916508	1.056338060646626	0.88566984421478	1.100874438881874	0.9722341150045395	1.0504908114671707	1.0537897497415543	1.2048537284135818	
1.7664960849157922	2.3685987495631915	31672.023180171847	-0.4949455261230469	1095.216321900487	3.5079090164835396	54895.507551282644	-0.5436502397060394	0.023552775382995605	-468.0842330157757	16059.76410318911	3.545470828846254	45311.30089007318	1.0193905708238558	0.9725130651891603	0.8732851851414037	1.0426511527373257	0.994770576092958	0.852252900516643	1.1312543223285196	0.8759985521453804	0.9307150799165591	1.0410208518984156	1.1869826018810272	1.00701604783535	1.1111231297254562	1.072573944926262	1.093777596950531	
1.7421286485330716	2.3685529209170983	35569.27882435918	-0.46560201048851013	1363.4807840287685	3.507427474953132	53107.0386338532	-0.48647621273994446	0.002490431070327759	-1801.6693285554647	7100.547750487924	3.546224564395651	46809.42191322148	1.1084791846140214	1.0275496869682095	1.0264519567695667	1.050999759398886	0.9695978736476826	1.0736085087109646	0.8782197643897606	1.1087227127354868	0.880238672038181	0.8191824957504873	1.3158711194992065	1.0518780797719955	1.0923272967338562	1.129173070192337	1.061183214187622	
1.7217828570152838	2.368333580299401	33356.29510900378	-0.5337253212928772	4167.860705211759	3.507428525415971	53419.67570196092	-0.5474343150854111	0.011042773723602295	-962.0696720033884	6166.585813432932	3.5462815815979485	46439.998316287994	1.0662783306210102	1.0058080706071915	0.9854049612511357	0.9769188110636506	0.8811005889060249	1.1865880276502319	1.072307296183612	1.0861157445542906	0.9431293914782668	0.8481684988146301	1.2482624500989914	1.0521957576274872	1.2332025915384293	1.1829480230808258	1.1288169026374817	
1.7550703461964154	2.3683301712261176	34472.22478172183	-0.4793838858604431	2815.1511537730694	3.506778600012265	54476.82901862264	-0.5078348815441132	0.005880147218704224	-1300.9824479967356	8720.528424575925	3.5462183097586224	46070.714320257306	1.0495509076017662	0.9342124625635212	0.9432049683296527	0.9550104375371727	1.0494930182257987	1.0751960695557239	0.9229464663370807	1.0738502020835663	0.9279878459255707	0.8415817849913091	1.1782121658325195	1.0281102657318115	1.1138938665390015	1.1266306340694427	1.0762659013271332	
1.758914967237749	2.3690597417239685	33806.82023192942	-0.43096551299095154	3152.7057998627424	3.5075483861231804	53327.96834538877	-0.49734120070934296	0.007161006331443787	-1767.4882143437862	16387.029160693288	3.545254669121711	48352.39245636761	0.9549678831085645	0.9609718902420342	0.9814762061174965	0.9375845832408389	0.9369514191801991	0.8267165585043068	0.892335357507338	0.9975072777933608	0.9289743290327511	1.1214972254109052	1.0941014289855957	0.9559854865074158	0.9862952083349228	1.0145485550165176	1.0487366318702698	
1.7916167311392117	2.3686425836397036	33537.42308342457	-0.4728679060935974	1488.2943391054869	3.5072471655848396	51720.130625888705	-0.5667322129011154	0.03484514355659485	-1882.5252775102854	61147.95370192826	3.5453711325438793	48783.040359288454	1.0017103263820983	1.0914025560331917	1.0438033333386254	0.9443949171963775	1.0552173743076396	0.8938599907785608	0.993685021420111	0.8511674973007723	1.159454645565087	0.9315100550951415	1.192341223359108	1.0242853909730911	1.0806041210889816	1.0673838108778	1.2144197672605515	
1.8424474113982952	2.368447560264594	33734.15688559413	-0.5124248117208481	2338.2860706299543	3.5070211057662966	52459.820669680834	-0.5746378153562546	0.013521179556846619	-1603.6871657818556	20797.688588649035	3.54618990450889	49072.85735177994	0.957425200022449	1.0569700520695677	1.0358194628516775	1.0445100139878445	1.1334439483066314	0.9958916073221968	1.0552592904159175	1.0643786598926117	1.0429123782208602	1.0146430752839235	1.244101956486702	1.1143198609352112	1.1756273955106735	1.1793610155582428	1.1921537816524506	
1.863515413509779	2.3683640341317576	35011.11126935482	-0.4371514916419983	10937.506299838424	3.505073819070941	52691.220686361194	-0.5020634531974792	0.004527762532234192	-982.5782905966043	16366.900096297264	3.5466208707751834	44233.54580460489	1.0362339042616484	1.0739625041843663	0.9287423211130019	0.9720210112906644	0.9187602079819541	0.9851321991126237	0.8320132024821305	1.1274966701722124	1.0864388570961705	1.115392478088965	1.0877450555562973	0.9953495562076569	1.0178056210279465	1.0742215365171432	1.067727953195572	
1.7763421359886804	2.3693885830571175	34367.36265987158	-0.47686973214149475	3563.517558529973	3.507641692137225	52352.2255461365	-0.5483619421720505	0.015412509441375732	-2262.4056789278984	34686.38761083782	3.5450989753127287	47216.43386429548	1.0337222620868483	1.05015470204904	0.998387621621881	0.9318969466521628	0.8799016537655344	1.018109229092976	0.9576859189254614	1.0021406672748177	1.085191264352443	1.0749712568108412	1.1362456381320953	1.0258067101240158	1.1019931882619858	1.0952385514974594	1.1782503426074982	
1.7174458870499976	2.369118452522536	34281.74352453649	-0.5131203085184097	98.6090223044157	3.507681923470474	54828.14146755636	-0.5032972395420074	0.008219987154006958	-454.5813902467489	1842.3113947063684	3.546484718972549	46204.92065374553	0.9933555671116336	0.967947549214553	0.9344669571949533	1.0802494763613737	0.9815336669643726	1.0818628263703796	1.023752895066795	0.9707370750054427	0.8466304850683634	0.900732870502691	0.9928520917892456	1.047799065709114	1.180683821439743	1.146925926208496	1.0334956496953964	
1.8168577594874686	2.3688907048059376	34912.88326686621	-0.5039481669664383	232.43255591392517	3.5071326101394757	53353.954796627164	-0.5182989537715912	0.015995055437088013	-98.36793953180313	15407.266840443015	3.5457283351525195	46716.58497938514	1.0353769148091716	0.9679023804435827	0.9757819345331347	1.1583400721904509	1.0782252843129436	1.0553743670856908	0.9843462806223348	0.9064105320156864	0.9623901168414932	1.157147584401505	1.269132360816002	1.1170996129512787	1.1723075211048126	1.160730093717575	1.0599148720502853	
1.7489774424771745	2.36932155723021	33260.3575361222	-0.48691651225090027	4014.0032170563936	3.50549264489991	52510.43132099509	-0.5328565537929535	0.008631125092506409	-923.7984473109245	11910.055039465427	3.5471137218529805	46136.38154442608	0.9411279425562397	1.1012939794875607	0.9906965964484294	0.9040893557714419	0.9057065888088673	0.9413175296557263	1.0411358800942272	1.0637858388277874	0.9099322130393425	0.9334538294008599	1.181947872042656	0.9533799737691879	1.1136458665132523	1.084914207458496	1.091285988688469	
1.786111262827195	2.369412094639153	33452.524437367916	-0.5360548198223114	308.8945185393095	3.5073051557294304	54371.797491297126	-0.5818929821252823	0.02283589541912079	-1510.7514096945524	28300.039851129055	3.5459402408653165	46696.45069779456	0.9836954875696027	0.9794864744358335	0.9289951259757747	0.9955082602370185	1.1345735423404124	1.047377484103239	1.1244965927613566	0.9497327649905775	1.0361174425476902	0.9834573890658913	1.3383618891239166	1.1279795914888382	1.2236406356096268	1.1823833286762238	1.2210374921560287	
1.7510340910514366	2.3694945748832192	33610.09744025767	-0.4761907160282135	591.1916934251785	3.5069981059741626	53907.2536149621	-0.5426581650972366	0.0199253112077713	-1632.7307821661234	29645.440287604928	3.5451106348270325	47767.35252895951	0.9987653417813596	0.967188673294296	0.9550472177887841	1.076269386201845	0.8588966509587893	0.9165687955817365	1.00012040309193	0.878915124544247	1.0271251773605987	1.0354014488262833	1.0780941843986511	1.02664053440094	1.0857108533382416	1.0689555257558823	1.1356495767831802	
1.7984480793856936	2.3688808000530437	33865.05330005288	-0.5117832124233246	1758.3484021425247	3.5077182934104827	53108.23392651975	-0.5774676650762558	0.01967848837375641	-2251.189046487212	35131.48750950396	3.5452497719229146	47194.28765414655	1.0538671181481822	0.9879699807955087	0.9942509202555928	1.0471197003201276	0.9503116064729851	1.0486652681744848	1.03953374330242	0.994019851019174	1.1062734373868466	0.8487135735982735	1.2061347514390945	1.0963579416275024	1.1771685034036636	1.1579589247703552	1.2390604317188263	
1.833993206744036	2.36945541204202	33901.41643537581	-0.5324539542198181	4561.227993220091	3.5062054893515175	53657.32043513656	-0.6026239097118378	0.015318840742111206	-2211.5949525386095	30806.20340640843	3.545861998341912	47430.53914573789	0.9705113757310866	0.9501099148932984	0.9517100454877944	1.060285418537504	0.9028270482449294	1.1465374746524097	1.0755629297343223	1.1283457361851987	1.1483995454658973	0.8730297105850429	1.262818694114685	1.1086804121732712	1.227800875902176	1.2018491476774216	1.2820984870195389	
1.7572253933836757	2.3684851068791	32331.011479347944	-0.5373336374759674	4356.575256213546	3.507520485959676	54569.20502510667	-0.5427241027355194	0.007877767086029053	-210.97332186996937	27.66714219748974	3.5461709714901013	47405.81548294425	1.032211810832122	0.9310260039351765	0.9601879972203636	0.9529246508772375	0.9828149097192621	1.0489702574796742	1.1474807008942887	1.1310385928992004	0.8874534370813035	0.9693092955142131	1.2094710618257523	1.0722830444574356	1.2256934195756912	1.1743596941232681	1.0976034253835678	
1.709225492859005	2.3686757311692412	35023.613425686955	-0.4448309987783432	566.8602617681026	3.5076104511390764	53274.56105194986	-0.4788389056921005	0.007111668586730957	-1618.9804598242044	14949.695090681314	3.5460918714181426	49972.978997826576	0.9906464164223565	0.9333597362076761	1.081596558054384	0.9816764147504902	0.9929813261151168	0.9489416886547999	0.862393079004982	0.9476123350967469	0.8858530963207767	0.9419982605215739	1.216904029250145	0.9968734979629517	1.0342862755060196	1.0553088635206223	1.0240017473697662	
1.8020632048204936	2.368590243585483	33651.07586860657	-0.5166009664535522	927.8435788303614	3.5066385694982563	53975.930837497115	-0.5711224675178528	0.018966183066368103	-1717.725193247199	37285.28814288974	3.5459459323930327	45657.78392507136	0.9764235583751788	1.0170831303014678	0.9039790217589624	1.041130097059597	1.1158085843338685	1.031451710141891	1.050379729207686	0.9800153049686041	1.0655476226323823	0.9927710157315502	1.223812386393547	1.097575068473816	1.1844262927770615	1.1703441590070724	1.2154694348573685	
1.812259895956036	2.3696363488389105	34362.68519258499	-0.4732038080692291	1609.4738060235977	3.5071626120600805	52834.790213137865	-0.5545872300863266	0.02516058087348938	-1737.241978958249	57320.664126873016	3.5450545740209445	46399.63256190717	0.9703004441464064	1.0274564857524844	0.9334745179137864	0.9948108923674172	0.9158776463388659	0.9653212803273332	0.958661150849942	0.8974824538351933	1.166839944451882	1.0441327894773926	12.000016808509827	1.0536215007305145	1.087708368897438	1.0828659981489182	1.2016980051994324	
1.777240425997599	2.3694386531157363	32889.44237063825	-0.4972776919603348	730.8216286748648	3.5073452711955904	53761.28773340583	-0.5610288083553314	0.0258895605802536	-1218.0251082479954	31824.074791535735	3.545361107436242	48066.74441808462	1.0159389112788815	1.0362108324063062	0.9785992819858299	0.9925111294205278	0.9816148816281984	0.8960974641806415	1.1007547429685476	0.8767303321913607	1.0089270303219684	1.1046591809045314	1.185655638575554	1.0287969559431076	1.1160669326782227	1.0845975279808044	1.1567103564739227	
1.7395482324048936	2.3695081735657255	33844.94763977826	-0.4962199926376343	973.4239051640034	3.506223574796144	53511.51864989102	-0.5535048097372055	0.024285435676574707	-1599.0301655977964	38353.15028528869	3.5459607971948066	47023.43138511479	0.9463572815803606	1.020319319096322	0.9363276157325602	1.003723607020611	0.8799406083175079	1.0140016204233693	1.0194634613018727	0.8940586744462927	1.038980038788399	1.0666177680039644	1.218395784497261	1.0612124502658844	1.1395198106765747	1.0993993431329727	1.1754754036664963	
