1.7992894243405804	2.369583013126889	34268.79654020071	-0.49195995926856995	1625.982251048088	3.5058295873243166	54399.02933244407	-0.5365403592586517	0.011806800961494446	-833.4307757169008	13657.527948856354	3.5474141465224993	45557.93034777045	0.9460961857376283	1.0070762477773032	0.9171767083595096	0.9784158627385111	1.0498123441224305	1.0011178151350375	0.997732986955579	1.0055910511366748	0.9684505273879023	0.9820324433870976	1.2074791342020035	1.0639345347881317	1.13239985704422	1.1254347413778305	1.1109992414712906	
1.85847230327365	2.3697718176188305	35628.50742560625	-0.47372741997241974	3170.011759623885	3.506353078632396	53288.79485049844	-0.5336405783891678	0.00781548023223877	-1677.7730894833803	25155.099546566606	3.5460342556977964	44114.74062734842	1.0296335707041173	1.082753596608365	0.9046465510773648	1.0043929915235155	1.0058350049750673	1.072098282580739	0.9079676358962185	1.0825002833182105	1.0886289891486927	1.0037173522922196	1.2354264557361603	1.0751105844974518	1.10543854534626	1.1381531059741974	1.155582919716835	
1.6943921950442928	2.36882807112771	35534.48157583177	-0.4542739540338516	52.27553313970566	3.507229663276218	53478.247242838144	-0.48847344517707825	0.013502508401870728	-1928.9407637119293	33835.28372178972	3.545658696416548	47298.627970814705	0.9844418494441591	0.9701827733795902	0.9790891752952467	0.9906357302291869	0.993289036990362	1.0449073233334671	0.8569412834519406	0.864438673409998	0.9601751417896495	0.9397848498718583	13.890775173902512	1.02239628136158	1.0614391416311264	1.0688313096761703	1.0810513198375702	
1.7377036696329697	2.3693660018773133	34769.52595962584	-0.48538002371788025	1707.6229565292597	3.5077333149473833	53869.09043247998	-0.5193158835172653	0.010421931743621826	-1707.30974522233	17714.804648429155	3.5453552544432125	45505.39858883619	1.0344569526394642	0.99735265873913	0.9260899308220779	0.9043347158950027	0.993661901565909	1.1074039874377475	0.9451082185889348	1.003511427279026	0.9618887144017102	1.1360461673789473	1.1715223491191864	1.0462891459465027	1.1278162598609924	1.1158413589000702	1.1132210195064545	
1.7506645826702374	2.368823067576139	32712.21350543201	-0.4971500486135483	1087.193514034152	3.5069310905046525	54190.56562809646	-0.5581920742988586	0.018055379390716553	-1726.136826261878	20623.66920749843	3.546458964906923	49401.509725406766	0.9066462031449484	0.9394231707731937	0.9822129736051134	0.9800836404546154	1.0031789121560017	0.9210542296759255	1.0738697517586588	0.9421436393698608	0.9891485284455914	1.0990578801577089	9.707358181476593	1.052762970328331	1.1278689950704575	1.1010192334651947	1.1520092189311981	
1.7460055486549904	2.3684388098574223	31384.953252583742	-0.503520131111145	4780.09912532568	3.5070324602773217	52709.02564287186	-0.592789426445961	0.02717563509941101	-1831.7266899198294	32110.517384454608	3.5462499417029125	49332.24482537806	0.9456296012369952	1.0254967294779773	1.0113249248076714	0.8782437905288613	0.9059682997261554	0.9038098015198881	1.153546171048666	0.9619543841337984	1.0558718229706991	0.8878165585375893	1.121910810470581	0.9947330951690674	1.134251356124878	1.0763078182935715	1.2114654630422592	
1.7334481810097544	2.3686131247531623	32639.806468755007	-0.5104733258485794	773.9655814170837	3.5069332800667574	51805.37111654878	-0.5903120040893555	0.04097922146320343	-1714.1296195834875	70533.2176990807	3.5460957381200133	50327.06999321282	1.0072619109377259	1.0826376170417127	1.0872908201682365	0.9480225937319614	0.9602701151938159	0.9504717702790341	1.1139109671272795	0.8464792343273995	1.1167120434090096	0.9279721257616134	1.2027832716703415	1.0636556148529053	1.1596224904060364	1.1044343411922455	1.2433269023895264	
1.7482514213428804	2.3685934312340597	34108.501005232334	-0.45992276072502136	626.7687663286924	3.5072739830447985	53027.711860090494	-0.5195961743593216	0.01694837212562561	-1683.2361923605204	36166.12606847286	3.5458143160578355	47782.25219587982	1.102718391251011	0.9830068489879659	1.0324508726439763	1.0849817348010578	0.9354610204550345	0.8993535489889083	0.9342918532200227	0.8874984792096264	0.9955939833152082	0.9344745176676311	1.1795324236154556	1.0118774771690369	1.0573043823242188	1.0623759478330612	1.1098351627588272	
1.7850030948167959	2.3683861679213343	33388.356909781694	-0.49205146729946136	2078.6836502701044	3.50754370441779	52866.04367379844	-0.5415638983249664	0.0170842707157135	-1149.9659382253885	22486.325943231583	3.546252904109974	49518.89403781295	0.9455384475247979	1.005480290184108	1.0313768392708642	0.9635963355461423	1.1038666583051246	0.9471644659420368	1.0235628091517726	0.9496303755766465	0.9788262055299214	1.0175157944460422	1.3809357285499573	1.0583533197641373	1.1264927685260773	1.1139148473739624	1.1387712508440018	
1.6458707993282646	2.368616685732037	34401.64342300594	-0.4745984673500061	39.30871234834194	3.5072203094501346	53626.48984657228	-0.48590612411499023	0.018377050757408142	-1379.0540682077408	27480.16279821098	3.5457456600479147	48291.4335667938	0.8728588173246393	1.0421576613015424	0.9492327406889649	0.9515844487611882	0.9995202841832649	1.0148788718934552	0.9342932896395441	0.8008097090475707	0.865046090450768	0.9333233682453438	1.0496571213006973	1.0454602241516113	1.0997058749198914	1.059106007218361	1.0596300661563873	
1.8126087586854256	2.3681806418993503	34392.17004401982	-0.5008599162101746	2323.477236673236	3.506415173630533	52906.01596882939	-0.5580392181873322	0.021913588047027588	-1263.3300854414701	36537.22991146147	3.5456882126699347	46882.27200226486	1.0316301819987044	1.000654490381315	0.9793205494187054	1.0370860724537105	0.9908560665733814	1.102813038263885	0.9717587966159695	0.9466040398729176	1.1368344325354693	0.9168824654562384	1.2207204550504684	1.1025300174951553	1.1612323373556137	1.1584548950195312	1.1857344657182693	
1.8439602055315665	2.36941771262439	34414.5465888381	-0.45812971889972687	3711.2391575723886	3.5070482925330753	53482.24686051905	-0.5317460745573044	0.006914198398590088	-1946.9067282378674	20345.227794483304	3.545208844424087	46512.995470270514	0.9633879498258956	0.9926946404671502	0.9248526793936317	0.9908837689856524	1.0135309410773168	0.9181049673192687	0.9239386379557833	1.0851619031264468	1.0416489261269715	1.0169043656814698	1.1782478541135788	1.0243492126464844	1.0538221150636673	1.0934275537729263	1.1346528828144073	
1.8117663630711214	2.368872838721583	35334.11910390854	-0.5034036785364151	722.0192284435034	3.507655943571302	52868.92375473678	-0.5431707054376602	0.012568697333335876	-1666.4631275683641	25590.77453620732	3.5445854843473725	48553.31744244695	1.0531550847379352	0.977388675033897	1.0420343500218985	1.0463563093566646	1.0848309033246064	1.1408131486006565	0.9614585911877452	1.0064354215039286	1.0506796785792596	0.8850704312256714	1.2058250904083252	1.1228711307048798	1.173911839723587	1.1823424398899078	1.1706688553094864	
1.7169650837836712	2.3685179994801207	31221.549451231956	-0.5761624276638031	556.8621016293764	3.507157726930695	54981.62851895392	-0.5982769727706909	0.03197595477104187	-1300.1562918126583	24798.247509136796	3.5463479380668104	45892.472077161074	0.9640148652131764	1.0089249443780979	0.8813323960464753	0.9938999355590242	1.0087343601366527	1.0460605038735038	1.3111877625655868	0.9102322150733668	0.9935464226158183	1.0748770516300026	1.230869621038437	1.1088206768035889	1.2954476326704025	1.1857513636350632	1.234720766544342	
1.8194022457891836	2.3696369659814587	35411.26062141359	-0.48374003171920776	293.1436235755682	3.5060541070001343	54398.257832333446	-0.5300543308258057	0.012239515781402588	-1168.4240069389343	23410.988051712513	3.547266302212662	45411.729265615344	1.0194754818362144	0.9675478658853964	0.944430177968026	1.0792081595678835	1.1001871435857038	1.0314053393183322	0.9390216180400572	0.968148698916979	1.0248492686943398	1.260146266012309	1.2544734627008438	1.098098173737526	1.1233527213335037	1.1409831047058105	1.130921185016632	
1.774876166325218	2.3683594659753355	32396.555515170097	-0.5670115053653717	1650.4830069988966	3.5074604945700822	54133.12408295274	-0.5714337974786758	0.014062553644180298	-551.534184217453	4228.471566006541	3.5462381563754826	48293.28797748685	1.0036768560091287	0.9702742508784502	0.9917917361852295	0.9685611925469603	1.1893844303197174	1.0893327199541534	1.2154618681381644	1.055044201665889	0.9356973653692021	1.0006787657391683	1.3368054628372192	1.1109982877969742	1.2894747704267502	1.2233019471168518	1.1587523221969604	
1.7443978377034457	2.368718135291711	32484.923402756453	-0.5082859545946121	1992.622934103012	3.5069253557977835	53724.57277163863	-0.5663106292486191	0.02011801302433014	-1861.103951126337	31813.436290055513	3.5461512294061897	47567.58922126889	0.9194056627783247	0.9915538999598029	0.9359416225498287	0.9248708420212155	1.0324334075882	0.9589134438483707	1.0973172814421743	0.9671604803499879	0.9987370852002837	0.9661994505629684	1.1358169913291931	1.0251366198062897	1.1534524410963058	1.1109083145856857	1.1856068521738052	
1.7466584530620588	2.3686461636023712	34589.91980056465	-0.418317973613739	2950.913297429681	3.5073496898892467	52485.41418236494	-0.4980897754430771	0.013292968273162842	-2877.8497822135687	54734.7913120389	3.545911446840458	46874.727864176035	1.0384413329607378	0.9876233420430025	0.9992262961839812	0.928266820828231	0.8629489020082387	0.8744489714255367	0.8231833630382542	0.9131362525534162	1.1196998683044976	1.0846398296821897	1.105677992105484	0.9575553387403488	0.9668947905302048	0.9962733536958694	1.1263151913881302	
1.668254708055155	2.3688852452323568	33545.59030547738	-0.5249034613370895	-1343.9677868783474	3.5071213802295005	53673.3659876436	-0.5480093657970428	0.05013914406299591	-745.121324762702	71514.55040897429	3.5455645917352023	47304.87880671024	0.9458880172677008	1.005854160651761	0.9391828493008193	1.0205857539028214	1.0937922296216542	1.0259801458502364	1.0874417280329813	0.7128519678399625	1.0230451402256797	1.0172628255194105	1.2898585796356201	1.0932492762804031	1.1993093639612198	1.1396341025829315	1.1761987805366516	
1.8187653826791128	2.369584987978084	33974.47530899942	-0.5266700685024261	811.2540103644133	3.5071266646749963	53852.63505347073	-0.5610792636871338	0.008816346526145935	-1077.9164336770773	7381.348126634955	3.5466339475547586	48029.41732169688	0.9958240158247944	0.9983595960223342	1.001252025716852	1.1084593168568289	1.027614281724705	1.0261530444418703	1.0974662303344789	1.0952319689457592	0.9517210997278771	0.9600032988316609	1.3050207793712616	1.1281657367944717	1.2086329907178879	1.1971370726823807	1.1513761281967163	
1.7040522783199608	2.3686109464835976	32210.268131032586	-0.565420538187027	1698.7117146253586	3.50732561875367	53548.038836702704	-0.5768892765045166	0.01824575662612915	-1505.3737473487854	13635.719279363751	3.54589301104029	50612.324523210526	0.9885563318894909	0.960466369891227	1.0530515305017634	0.945783036311043	0.9808061846842014	1.1140144351282724	1.22101258935214	1.0219447899849408	0.9458681959856408	0.8447497520383902	1.2267133295536041	1.0948420464992523	1.2880701124668121	1.1948332041502	1.1956846565008163	
1.813458970170058	2.3693372564283703	35263.106087595224	-0.46629875898361206	2710.1631442159414	3.5062501381961737	51658.49398379028	-0.5413113534450531	0.01615312695503235	-1792.3319290876389	73101.65619947016	3.5453108557450688	48470.53176371753	0.9437537264259496	0.9752416374014632	1.0145309432263432	0.939826070139149	1.0016414080269687	1.053426798416806	0.897103022294014	1.0156521930405618	1.1774372902713914	1.0744880679379714	1.1520181000232697	1.0476243048906326	1.084187850356102	1.1006976813077927	1.1900399178266525	
1.8239972198189334	2.3694641368990124	34712.78712563217	-0.46282680332660675	2265.7556385695934	3.506846540048727	52920.93527713418	-0.5359719842672348	0.014322608709335327	-1960.8544481396675	45592.411523357034	3.5452306817488735	46012.277319818735	0.9200161471546618	1.0580260552454328	0.9036460770714678	0.9996214341441715	0.9905069651017427	0.9569771305057522	0.9197176909612453	0.979208552052944	1.0973427239342644	1.0604675283189744	1.1842467933893204	1.0427759736776352	1.0684160441160202	1.0857801586389542	1.1720211952924728	
1.7506711824454042	2.3683893342352675	32100.3792912215	-0.48781025409698486	1629.6673068106174	3.5072780956525547	53876.079915985465	-0.565293475985527	0.030442610383033752	-1441.925128698349	43472.7574596405	3.5461665430312834	47424.653058841825	1.025422984547458	0.9462248991910885	0.9663545273213742	0.9583696822312463	0.952645570022539	0.8812185645709704	1.0756446348644761	0.8613963997325801	1.0526152361411434	1.0933789881729137	1.1222288012504578	1.0140946954488754	1.101407989859581	1.063530594110489	1.1827515810728073	
1.728798795215076	2.368582745957291	35111.190803676844	-0.4658080041408539	1258.863382294774	3.5067531988816647	52693.88783943653	-0.4879148453474045	0.003041595220565796	-1519.8293934315443	5895.003245547414	3.546248691280167	50694.31342186034	0.91250920336359	1.0045937540025849	1.0733984023876029	1.08557143734906	0.9203213652826919	1.0222305368223574	0.8972713225242774	1.078717175375055	0.8622637137094004	1.0336085184969004	1.113965854048729	1.029524326324463	1.0866368263959885	1.1123088598251343	1.0350569486618042	
1.8280277172332664	2.3684969867641157	35067.93715237081	-0.5397890657186508	686.5434074401855	3.5053704406107298	52344.601762712	-0.5951533913612366	0.02782401442527771	-1707.5472707301378	64998.3780836761	3.547351106891825	46574.174594685435	0.9678689213420615	1.0729851854859427	0.9973548320379774	1.060962990669876	1.0806846745022096	1.2756609519837496	1.0270251701924304	0.9559082460697639	1.2581074176891058	0.9984848422721511	1.3576801270246506	1.1932470351457596	1.2599762380123138	1.2395707964897156	1.298312857747078	
1.7846815340486886	2.3693597763984386	34963.72535710037	-0.47444647550582886	2473.872788980603	3.506471859934095	52166.748809084296	-0.5109844952821732	0.008895769715309143	-1033.4236896783113	14523.506613194942	3.545110258196519	47762.68475921452	0.9575090448644331	1.0685412107465067	1.0125795635052246	1.03069561133636	0.8936478857122583	1.0294147304388765	0.9263477217068061	1.0137003788693035	0.9601335783428274	1.0465080526298094	1.2338494062423706	0.9780545681715012	1.1043228954076767	1.1146173775196075	1.0399526059627533	
1.737232624824215	2.368700093333021	35232.019654259086	-0.4810866415500641	817.5797188133001	3.5075733876985393	52938.86034631729	-0.5133427977561951	0.011506885290145874	-1847.1909423470497	21864.8344129771	3.545434693748005	47510.907956287265	0.9715513704549313	1.0259371135471538	0.9865256954568093	1.0410049172181401	0.9313370709798676	1.1194907965219303	0.9142861570736261	0.9649679419131367	0.97321980865796	0.8815946515698749	1.2685840427875519	1.0558313727378845	1.1235718429088593	1.1276377141475677	1.1105830520391464	
1.7628469372423938	2.3690169400162793	34523.32225178182	-0.5056369751691818	1942.529654532671	3.5065846430896306	54701.19007438421	-0.51751609146595	0.002235904335975647	-658.3953932821751	116.00930579006672	3.5464761398930214	46413.82330225408	1.0001922212075347	0.9024573809611469	0.9611465327731902	1.0242562824744852	0.9788609168188754	1.1297082087565125	0.9861179910119824	1.1971637665183537	0.8896787462867514	0.8639460377060743	1.1017451584339142	1.0738753378391266	1.169236570596695	1.1918671429157257	1.0144605338573456	
1.7889603425098386	2.369245287838184	33488.95182491839	-0.4843430817127228	3816.637046009302	3.504233489361696	52296.09735226631	-0.5692810416221619	0.03198733925819397	-815.0073673576117	48607.10095760226	3.5460255188757053	48173.32484199107	1.0152606728063212	1.0245306259966687	1.006540444359101	0.8690484805558024	0.9525217312147011	0.975045771208996	1.0085264132965728	0.8911200451829887	1.1588904092141095	1.134865126149988	8.53336252272129	1.0248827636241913	1.1081810742616653	1.071276381611824	1.1756317913532257	
1.7467560307236714	2.3686962343696125	33916.28611600399	-0.5070165544748306	927.995015874505	3.506389323852813	54124.13235625625	-0.5600541532039642	0.026488959789276123	-2016.7157487124205	50307.03105895221	3.5466888788959956	47783.25175116956	0.9867717934751681	0.8938686943370522	0.9769583654254929	1.035588840003064	0.9620785719896031	1.0729711330156817	1.0125047813981982	0.9096772387371115	1.1037553215169746	1.0654950705792812	1.2310617417097092	1.0954223275184631	1.171011507511139	1.1480450630187988	1.1974084824323654	
1.6702641804037393	2.3684923466961427	33892.72159704566	-0.4587671458721161	1147.1283493340015	3.5072261638542934	52964.70999391377	-0.4975559562444687	0.015185579657554626	-1497.536437869072	23271.629236117005	3.546257770281037	48449.61194232106	0.9929091985916066	1.008096520557527	1.0259924000403355	0.9483953378521991	0.8584271295644563	0.9451413072379397	0.9251977923055105	0.8771855171146123	0.9049897836941909	1.0281693037621564	1.1057206094264984	0.9801516085863113	1.0581208169460297	1.0395380407571793	1.0544497966766357	
