1.7688070965834766	2.3685394093983514	32802.9120798558	-0.5028018802404404	3334.192874521017	3.5072133404550785	53447.79462251067	-0.5721502006053925	0.016969576478004456	-1878.3460044562817	25066.114647358656	3.546294726640402	48249.090325415134	1.0054121388226251	0.9687342257231377	1.0037441056417595	0.9555194744569818	0.9385113501581019	0.9735347303964371	1.064982548242748	1.0240846787916575	1.0401031150190658	1.131135018007432	1.1302066147327423	1.033774495124817	1.1460276693105698	1.1198169440031052	1.1910730600357056	
1.7638108433975663	2.3685718166823504	35609.56161901355	-0.4412187784910202	357.3752011656761	3.507477922805272	52361.14250290394	-0.47744324803352356	0.004124969244003296	-1396.5314282178879	10250.91101653874	3.5462977329845558	48873.82278238237	0.9051696759182155	1.0724163640488913	1.0331183142393263	1.1123771167365692	1.088579650845579	0.9218701544998785	0.8465132698913989	1.002744873801567	0.889626924660001	1.0131662385660234	1.181558296084404	1.0171848684549332	1.029948577284813	1.0832131654024124	1.0195601433515549	
1.7623823638060452	2.368341758005328	33309.104641616344	-0.5087430626153946	3952.0361531972885	3.505376654023758	53547.192053586245	-0.552238404750824	0.014213427901268005	-747.7956339716911	12479.54485745728	3.5470070551057833	46607.99650031328	1.1039202070491712	1.0143609008332837	0.9939981430554096	0.9822307330729809	0.9250230158214623	1.0430233818339645	1.0410185765280113	1.032644376377356	0.982460321741304	0.8609675155158475	1.1199924498796463	1.0508893579244614	1.1695586293935776	1.1352647989988327	1.120283618569374	
1.832236381324248	2.368537941857562	32863.508060112596	-0.4757757782936096	5570.173016563058	3.507405352690391	52500.5756932199	-0.5573751330375671	0.01177176833152771	-1708.827124029398	21559.585885480046	3.5459083914078557	50960.33535654843	1.0237537447794225	0.9641068288883182	1.1146457034069464	1.0562816467557057	0.8979472606494272	0.8735142390867336	1.0273553562116748	1.046300263438081	1.031511944012659	0.9829473103632496	1.1174924820661545	1.0113053917884827	1.0842637866735458	1.0969889909029007	1.1538144201040268	
1.8170401174930206	2.3688810418218944	32783.86835335195	-0.5060271620750427	3007.3394899964333	3.5072704569097404	52825.54493804276	-0.5905397832393646	0.017818674445152283	-2178.785694628954	29181.60551506281	3.54580877782903	47775.88779439032	0.96638984450394	1.0530718612398613	0.9820432962578977	0.9646228308525551	1.0562878797700554	0.9351754476522544	1.0999100840046627	1.0438229654465971	1.067266739316144	1.0698368260162228	1.146919310092926	1.0443738251924515	1.1492691189050674	1.1232111304998398	1.2275396287441254	
1.782803377696692	2.3682795761346633	32384.113471254706	-0.5237462967634201	450.3480087518692	3.507134750133854	53575.3415723294	-0.5904325246810913	0.03982183337211609	-1108.7487352341413	51162.754521906376	3.546164535755054	46631.31216058135	1.0436290803156694	1.013961688277767	0.9568504830510888	1.0988362766773483	0.9912803010272325	0.9503374737385546	1.1423944582116503	0.8366747926771955	1.1036836903980858	1.3191898311424886	1.2610372751951218	1.0999300330877304	1.1844753473997116	1.14090296626091	1.2305918335914612	
1.6922353017451772	2.3685086621243276	33318.406453222036	-0.49226996302604675	64.19775874912739	3.507112783396698	53024.238800138235	-0.515023484826088	0.015950798988342285	-1060.3483238965273	17926.320506632328	3.546264429954313	48546.55509696901	0.9689325434153032	1.1014181741416	1.0126418594754425	1.0713391773571987	0.9723669531692294	0.9212158575168373	1.0420978638140492	0.8726086311527329	0.8708474813501855	1.0592041432238055	1.1628334522247314	1.0476967990398407	1.1234787553548813	1.0941620469093323	1.0524125844240189	
1.836793329055764	2.3683858932691813	32765.514878079295	-0.4780087321996689	5289.750669762492	3.5073784561676202	52447.05840936303	-0.5648830235004425	0.01415666937828064	-744.5592991709709	11711.641608402133	3.5461969168696115	50914.20341596007	1.0195710815577157	0.9884380598711342	1.1169046637186566	0.92925445146195	0.9899066684124793	0.8790976811448853	1.0338223954560035	1.0531965899906743	1.0340619978843393	1.030138988692287	1.1578038930892944	1.0475709438323975	1.0845613032579422	1.0896606892347336	1.1285944879055023	
1.7978948871028684	2.3684541407084345	33647.19701500237	-0.4687899947166443	3839.851171731949	3.507451254959514	52559.02407927811	-0.5290273725986481	0.008478015661239624	-1312.9042019844055	13678.363293156028	3.546032456337508	50128.85362945497	0.954261228539548	0.9875252552641123	1.070633513130306	1.0074993562460675	0.9480345326710088	0.9107283166019313	0.966203169917599	1.0533195264807067	0.9665088799875989	1.022782470401692	1.119141086935997	1.0095917880535126	1.075683981180191	1.0933832675218582	1.0972111225128174	
1.72901752886474	2.368999823933576	32849.26437792182	-0.5061894804239273	2017.1414479017258	3.5072474071500204	53934.97854140401	-0.5354331284761429	0.006953388452529907	-1518.4465127885342	5148.784565806389	3.545854062407976	47908.849497929215	0.989235476708364	0.9891402603672456	0.970908340439874	0.8863057611517428	1.121767644951966	0.9691537707265414	1.0842668264428705	1.0944098105270783	0.8801917224033973	1.0848933447920301	1.1267810314893723	0.987910658121109	1.1544910967350006	1.1162860691547394	1.098342701792717	
1.8105007480175632	2.3683084586692	34279.32041324675	-0.4511168450117111	1334.0095245093107	3.5074516903282156	54108.389129534364	-0.5113127380609512	0.015352100133895874	-1115.8289277106524	29517.421116560698	3.5461988486145604	44963.15345521271	1.016466665264236	0.959754099628566	0.9132534995993774	1.1245639076039708	1.0084561412987982	0.899687136764561	0.8924255213947099	0.8979394694348692	1.0475193130356273	1.1130100026241487	1.1203557699918747	1.0144983530044556	1.0377018600702286	1.0662635415792465	1.090229794383049	
1.8607286163822543	2.368280444571789	32862.47265084088	-0.5481536686420441	2750.9351423680782	3.5071959618382795	52980.527403473854	-0.6080242246389389	0.024630650877952576	-1051.7632623761892	30163.02897065878	3.546218600632486	47303.3365162164	0.9525409657586358	1.0491375972059696	0.9651766870418285	1.1233025362278914	1.0184422933762005	1.0485215552299996	1.1570809712339598	1.0193309707029599	1.105311737158802	0.9031325210725851	1.3001139014959335	1.1660281121730804	1.2508316189050674	1.219013974070549	1.2479960173368454	
1.759371345526418	2.368406346526	33079.881408542395	-0.4589954614639282	1784.2039774656296	3.5071245948131446	53524.462260618806	-0.5086155980825424	0.008242011070251465	-888.7180010676384	8223.805846646428	3.5463633192553465	47169.19769304991	0.9837957124713266	1.0364422232698673	0.9677978207696567	1.0028256899558181	1.0374494991889371	0.835786680385158	0.9805170932026146	0.9877638798603567	0.8805923953753588	1.0056972705087397	1.0715657621622086	0.9809874296188354	1.044747993350029	1.0541358441114426	1.0283029973506927	
1.7892506958625352	2.3696400543520455	34000.09459453821	-0.4787040054798126	4400.518833860755	3.5066788323076565	52953.85759462416	-0.5522077530622482	0.013450726866722107	-1877.695519670844	27749.23195259273	3.5464646293429807	48145.7546389848	0.9307357610932958	0.9900979885572531	0.9876867854301739	0.9887762339319097	0.8302476930875433	0.9877721929841587	0.9809137633796055	1.0356058389166405	1.055695647380645	0.8790360154749874	1.1640561372041702	1.0197155177593231	1.1015627086162567	1.0917589962482452	1.1665783822536469	
1.6993209200576804	2.368479642089764	32878.78057169914	-0.5052990317344666	554.414310157299	3.5075280208324795	54655.50232797861	-0.5219920724630356	0.01633225381374359	-835.5701402723789	15633.361868605018	3.546068659242341	48130.516851976514	1.087247022126241	0.8971443239642674	0.9901884934112425	1.0410939172309674	0.9147154891840311	0.9807413699074478	1.0601251850220612	0.9130144910425029	0.8877922637890172	0.9662215647425041	1.1417737156152725	1.0398140996694565	1.1515288352966309	1.1037826240062714	1.0730073750019073	
1.7977870568452434	2.369423843325374	35072.73855878413	-0.5102294236421585	1351.4959321916103	3.507605165437695	52901.63530319929	-0.5534197837114334	0.014055445790290833	-1854.7329679876566	27848.843112036586	3.545159533176001	46723.47045329213	0.9507587497914939	1.0564436516542393	0.950283952479622	1.0323001558755451	0.9677916382547477	1.1638076577842922	0.9892589687451473	1.0217600506480506	1.0528458632346787	0.9431121945106768	1.2501187026500702	1.109550580382347	1.1877764165401459	1.177464410662651	1.1918927431106567	
1.7847135311769449	2.368694817927812	32812.20030274987	-0.5288483947515488	5591.0512963831425	3.5058987479724224	53087.91176100075	-0.5802773535251617	0.010193884372711182	-1513.8362793922424	10166.6392467767	3.547470711108507	47124.664276883006	0.9944296842342332	1.0800622892210718	0.9954282314833105	0.958400280393653	0.9589849790204039	1.0388496054833267	1.1240056893478223	1.1648485756119238	0.9894877679364287	1.3181832194470924	1.2507925778627396	1.0700538903474808	1.210109829902649	1.1762778013944626	1.18616783618927	
1.8435820446427666	2.3697401111328302	35613.37671646476	-0.4805605560541153	1851.4411788582802	3.50607129414981	53281.878429591656	-0.5324785709381104	0.007626786828041077	-1354.0805048793554	18605.982047066092	3.5467292639074985	46925.80975547433	1.0178761808514243	0.9942702254195106	0.9966567300447471	1.0747812293548515	0.9850497924216148	1.0599953740119359	0.927505045880046	1.070531709209942	1.0339215615156467	0.8742423187616983	1.2454731315374374	1.089099943637848	1.1208830773830414	1.1480195969343185	1.1336339265108109	
1.8541502191392776	2.3686037779362574	35110.63697680831	-0.45074787735939026	4513.526117280126	3.504822060311653	53398.99011929333	-0.5157706886529922	0.01001785695552826	-1124.3545221686363	29266.864697292447	3.5470461626248504	45754.97817017138	1.0942841062326487	0.9533944566830833	0.9857697960615375	1.0064717451315495	1.016457472808186	0.986902813731421	0.8620150801268391	1.0086487212240758	1.1218442447109918	0.9661574990877534	1.231638252735138	1.0272336304187775	1.0477524995803833	1.0886426270008087	1.1141727268695831	
1.7331560983936536	2.3685990248240625	35517.81467574835	-0.5043977946043015	43.589222744107246	3.5069559004783577	53350.39903657138	-0.5363467186689377	0.014490902423858643	-1571.9106114208698	34099.44341927767	3.5453747796962083	45874.514592796564	1.0755152082595547	1.01863618930962	1.0353209105125711	1.0072240757170967	1.1633286209854998	1.1443374421198071	0.955452591970574	0.9578184525845096	1.0133968263900028	0.9476494297342826	1.0532639026641846	1.1486153602600098	1.1755685359239578	1.244760811328888	1.1485941112041473	
1.7768935723011012	2.3685396724235104	33999.539734736085	-0.5013154596090317	4466.90910358727	3.507495016692593	54106.725043430924	-0.49857859313488007	0.001118779182434082	-327.52187959849834	-614.6188970953226	3.546142919537499	46974.35486459732	1.008745776089748	1.0188907134449696	0.9547102856664413	0.983718623469837	1.0434127648425775	1.0517576482400612	1.000859892058545	1.2318322845467133	0.8310426996407047	1.0706936905601983	2.651599869132042	1.0683966428041458	1.1647563129663467	1.1632462739944458	1.020878180861473	
1.7724611735139926	2.3694696051063744	36038.2654902786	-0.4481361657381058	674.9290347695351	3.5078059302405804	54044.48557917774	-0.4825328141450882	0.003325030207633972	-1743.350217461586	10757.667529940605	3.546545163521337	44620.74174565077	1.028720825818527	1.006418899105752	0.9303322672369019	1.0403377959143933	0.9984630531379969	1.0232290753849203	0.8435028004260978	1.0536843708053498	0.9272404178597144	0.9569330038153012	1.1691309064626694	1.0335805267095566	1.0496250987052917	1.0980110317468643	1.0497325956821442	
1.8780177366562687	2.3692524879796695	32410.515511110425	-0.4796782433986664	4619.354053199291	3.506831063896019	54610.311843931675	-0.5940113514661789	0.012229010462760925	-2131.882530748844	25977.572549805045	3.5468976953112903	46394.775300979614	1.0283720954858697	0.9111886224099485	0.9381837326895941	1.0519608313428566	0.9418540305103547	0.8466739617196192	1.0724202975132635	1.11765644557611	1.1157841194722105	0.8682857732285877	1.245327278971672	1.0229102224111557	1.0802376717329025	1.1035222262144089	1.2286938428878784	
1.7016487557862976	2.369622941616441	36579.13728500903	-0.45799991488456726	-1978.4230605363846	3.5060930478200625	52828.12732388079	-0.4833969175815582	0.022168263792991638	-884.6926516443491	38425.13038121164	3.5452170565813557	48369.71874193847	0.9704380158909603	1.0341582610173343	1.004876615567305	1.1802344806461442	1.0346316549966603	1.0288309790806474	0.8575569222299835	0.7467694406301748	0.9568492427630773	0.9109016261997078	10.21351070702076	1.064319759607315	1.0756859332323074	1.0847119241952896	1.053314819931984	
1.7856068784249985	2.3683303188680487	36015.257459014654	-0.4670473039150238	2530.606561496854	3.507496481166504	53163.14066976309	-0.4918270856142044	0.004927709698677063	-1355.124954342842	13588.463350713253	3.5461275658161444	45782.63189485669	0.9832484545732675	1.0226765608819688	0.9543525160736382	0.9587170860302439	1.1111238611968146	1.2231569286602166	0.8504208298155025	1.068786698229367	0.9695113301343237	0.9721785520513574	1.1673257499933243	1.076394572854042	1.1020873337984085	1.1425945311784744	1.0716103315353394	
1.900866317713848	2.3696192250306236	33573.18613040447	-0.49037499725818634	5256.550672322512	3.5061117627025165	53952.185085102916	-0.5677184164524078	0.00635191798210144	-1051.9096666425467	9129.116140902042	3.5461781178474396	48248.750779762864	1.0072847684457806	0.9264863260804933	0.986380763802095	1.058653809947189	1.0107545643864533	0.9216221908076028	1.0399632034617974	1.185085008649894	1.029144794960557	1.1896765955664497	15.521251246333122	1.0691465884447098	1.1180628687143326	1.1485530734062195	1.1570788323879242	
1.780761487934167	2.368895773457709	33157.0680180043	-0.5173767358064651	2064.941959157586	3.5069282404828437	52337.802011191845	-0.5804151892662048	0.017510175704956055	-1997.740030169487	32912.44198267162	3.546235068266903	49078.395259320736	0.9103109885977069	1.100743457434055	1.0073758324635567	1.001268850854871	0.9691088043563821	0.9962293298901371	1.099691561004131	1.0262737298949167	1.0302180162175187	0.7331878037800463	1.327240377664566	1.0698054879903793	1.1821449995040894	1.1509006917476654	1.215340405702591	
1.7828129315830608	2.368869955175349	33352.25960291922	-0.5349126607179642	47.318846479058266	3.507271473228002	53904.483640536666	-0.5902142375707626	0.01691596210002899	-1778.8324445337057	18918.751009210944	3.5465041068123724	49548.848982945085	0.9826853515951206	0.9547655499351707	1.0251779175062985	1.1586532029664713	1.0511207004484258	1.0060970003483418	1.1314330187473276	0.9658909539064386	1.0515819149174088	0.8924716306984201	1.0917157232761383	1.191526472568512	1.236246719956398	1.1786268651485443	1.2038087397813797	
1.8384936936710312	2.369252273049119	35097.15829385817	-0.47271566092967987	3188.3240169137716	3.508275046459611	53139.266731366515	-0.5245425254106522	0.004480212926864624	-1749.5137955397367	11709.290140539408	3.5463903529157865	47560.258140191436	1.0428014487432902	0.9699772814685103	1.0381361597395333	1.0878787763589397	0.938115242665504	1.005990039466925	0.9258440675204567	1.1426889657101578	0.9962630025493016	0.9704930398602214	1.2167411297559738	1.0851625800132751	1.0980336368083954	1.1425350457429886	1.1143537908792496	
1.8567678273903374	2.369581422636278	32993.690889030695	-0.5253820866346359	688.9890836924314	3.5059619767376837	54266.446814119816	-0.6042345464229584	0.02797415852546692	-973.8061297386885	34872.39732609689	3.5463092974485746	45752.141682207584	1.047695669334587	1.0052882257122706	0.9208539055089328	1.1790102395833297	1.0018952714614537	0.9484489590861902	1.153594818318016	0.9405598897429068	1.1028236080903044	0.9451725513290526	1.2963122427463531	1.1247761994600296	1.1888367235660553	1.1627747267484665	1.2396780252456665	
1.7442031466408423	2.369609761122329	35108.15004083514	-0.4678899645805359	1169.5097029656172	3.50657813335548	53476.165756344795	-0.520132914185524	0.016238898038864136	-1581.453371718526	33113.46517816186	3.5483028355408033	43767.52656471729	1.0980760581086586	1.0524578592650007	0.9654763439878887	0.923314575568924	0.9298783796520088	1.038151296354366	0.9156123454523714	0.9159772856840069	1.0243030197832266	1.0032021833627356	1.1713519990444183	1.0288640856742859	1.0878899544477463	1.079361155629158	1.1191364526748657	
1.880586769447282	2.369406968655912	33260.13693365455	-0.5074054151773453	4736.971616357565	3.5048106497132268	53587.745506837964	-0.5734155178070068	0.007918491959571838	-614.3420833945274	6206.203007057309	3.5459072411781185	47370.03714683652	1.134527084390278	1.0126850275730406	0.9904620161345308	1.0331304581847969	1.056186215063199	0.9402640165148822	1.094108083635998	1.1636487414145131	0.9950635245604476	1.1003721659157977	1.2369886189699173	1.0826943963766098	1.1553779989480972	1.1613496094942093	1.1448788791894913	
1.6149674820064277	2.3684930772577446	34648.54120974243	-0.506713479757309	37.84623704850674	3.5075427167619257	54975.15757146478	-0.4665699154138565	0.005727112293243408	-491.5567480325699	521.154192596674	3.546175488522957	49461.063959404826	0.9757607714642165	0.8943527757935836	1.0408597900852785	1.040214178779078	0.9166225649253865	1.2110424569482507	0.9689612268827887	0.9461356928878292	0.7627315992545238	0.9252656311769827	0.8522506058216095	0.8768215477466583	1.186122089624405	1.1786592155694962	1.0079685151576996	
1.7960534119601745	2.368389768533824	33345.918366506696	-0.48986855149269104	3062.5112111121416	3.5074412492257583	54369.280830696225	-0.5375902205705643	0.010504573583602905	-1287.93717174232	13746.888695061207	3.5460913734040704	46064.54592886567	1.0330184488617118	0.9559262644284167	0.9275575673083823	1.0128876412861123	1.0283856272954923	0.9612242376598775	1.0052873473200645	1.0400611192801936	0.9679015807158988	1.0810895384124284	1.2247593402862549	1.045955404639244	1.1233836263418198	1.1197051107883453	1.1217366755008698	
1.8289622977533022	2.369342012037058	33365.976918026805	-0.5451309531927109	7657.422932475805	3.5059975063252966	53671.56809288263	-0.631720781326294	0.020633786916732788	-1470.7113637328148	26924.250567942858	3.549239389734325	46381.33440622687	1.0281163575045482	1.0004360244236032	0.9954998059123255	1.082466202825938	0.8196139558877529	1.1732983615934263	1.1295423712833381	1.1424786468427295	1.1716552365681288	0.8042124965486214	1.289337009191513	1.1353682428598404	1.2520939856767654	1.1801491379737854	1.2986696660518646	
1.8009547287448102	2.369643250779655	34283.13217116892	-0.5037496834993362	3062.105137169361	3.5056000154026776	53642.218828603625	-0.5461880564689636	0.008935078978538513	-982.6708396375179	9316.959452986717	3.546222113133366	50729.730311110616	0.9665461959118606	0.9232017889631063	1.0562576780237707	0.9722442772997364	0.9939493343060553	1.0538691190138079	1.0189792218860896	1.0882402172868488	0.9680868411362704	1.2006612721535246	1.2169494926929474	1.0706582069396973	1.1634100377559662	1.1501057595014572	1.125439628958702	
1.6941098619674813	2.3691784959063122	35596.88192658126	-0.5035447329282761	41.647025644779205	3.507125654272449	52633.96559689939	-0.5179719477891922	0.009479239583015442	-1067.6581736952066	7850.504395738244	3.54564203930176	47510.83475494385	0.9346681424203247	1.0591754029069491	0.986645198147329	1.02395693570089	0.9861810845877965	1.18003209273272	0.9615460050979331	0.9771105484218	0.9035519375281225	1.042450480376075	4.153115093708038	1.0019456893205643	1.1950790584087372	1.1758121997117996	1.0232563614845276	
1.72381929101605	2.369017275691203	34605.51161451638	-0.47644127905368805	292.81389850378036	3.5078569603905456	53220.345866039395	-0.5047196596860886	0.009263277053833008	-1390.2686143368483	11968.276884123683	3.545860804428452	49517.930097937584	0.9574477973279734	0.9907421523047577	1.0473241504903812	1.050378048873936	0.9502566942228745	0.9808204020622256	0.9505084715832289	0.9589329953284196	0.8913900369127995	0.9009268082253368	1.1255752593278885	1.04023876786232	1.1019421815872192	1.1020762920379639	1.0596445053815842	
1.835653443720879	2.368438248771514	34534.7479711473	-0.4907216727733612	4040.8905761688948	3.5070153133085653	53427.41239921749	-0.5437314212322235	0.006879359483718872	-1931.0469331294298	17596.744879707694	3.5465728642680396	46874.77811689675	0.9249388816916086	0.9838066274354657	0.9552942787561746	1.028233472207026	1.054478557553635	1.0641521686894682	0.9532116834473686	1.132439079099258	1.0458795236601113	0.9226091499462312	1.1350001841783524	1.08510422706604	1.1382781863212585	1.1670925617218018	1.167890802025795	
1.6619241726877052	2.3686011231394466	33940.59350194037	-0.5623083561658859	40.08036507666111	3.5075612915095866	54114.57931739092	-0.5172260105609894	0.009488478302955627	-1024.2577308416367	6333.9932385236025	3.54601030892352	49480.5007891953	0.9046873561640972	0.9534149140637622	0.9751351420069326	1.0850265951473044	1.0043197247327138	1.2549739070318886	1.112066874528535	1.0040936544928722	0.8182657381372596	1.3021119511932477	1.523016780614853	1.3438469916582108	1.3085066378116608	1.2419134825468063	1.1101319193840027	
1.771368252761937	2.3684724160798654	33370.629524081945	-0.5281872898340225	4337.492915824056	3.5074818818288436	53247.68294543028	-0.5350102782249451	0.0030761361122131348	-803.9646621495485	48.22650991380215	3.546228135490674	48922.983811333776	1.0527165122261135	1.0263617240452716	1.0479728218961182	0.9876655555852402	1.0205772257051626	1.0717011876634779	1.0896938650875179	1.2415383727210625	0.8719773291109157	0.9869646016714275	1.0382858961820602	1.0497382581233978	1.2123086601495743	1.213730737566948	1.0969268530607224	
1.8306067100456653	2.3687583452804697	33377.12131497264	-0.503314658999443	6454.815692976117	3.5071438341580707	52775.580930933356	-0.5890194624662399	0.01189623773097992	-2796.6107286661863	30028.702351495624	3.5458780271799446	48054.014076679945	0.9307469826924841	0.9989137824677702	0.9761891536882432	0.9992118603905645	0.9173285494031658	1.01715425661091	1.0374411747907424	1.1524499240221695	1.132032647836824	1.0525352125002156	1.2026858180761337	1.061247706413269	1.1548619121313095	1.1561935395002365	1.2560236603021622	
1.7208595585877338	2.3695932975894274	33314.955352053046	-0.5160870254039764	1419.9071842134	3.5064422561035347	54765.945368126035	-0.5401683449745178	0.01351754367351532	-1034.7418421655893	10108.298684090376	3.5460336593644484	46937.61587946117	1.0263045036167762	0.9540428942261073	0.934985153509526	0.9131853603964278	0.9831006966734396	1.0438914426599595	1.0809168660044264	0.9925594798619145	0.9130363013865364	1.1745051904119501	1.2041146457195282	1.0485323518514633	1.1815378069877625	1.1276506632566452	1.1144281327724457	
1.7698350424855946	2.3694178494271028	33813.36579211056	-0.5503638833761215	2319.7844907939434	3.506968492788755	53314.53487563133	-0.5727427154779434	0.011980757117271423	-1480.5412356257439	11574.340414747596	3.544883248566955	46628.83562336862	1.0307248165311536	1.088861680929009	0.9432136321149862	1.0359061146652624	0.9247228024089257	1.1805269398847382	1.12248702557819	1.103715577637461	0.9765719586944275	0.9446613414514895	1.3078503608703613	1.121435970067978	1.2702630311250687	1.222083255648613	1.1916301548480988	
1.7761706914619602	2.368397499414698	32988.477103829384	-0.4509888291358948	4731.776483520865	3.5075287586157007	51748.593502536416	-0.5238087028264999	0.014011740684509277	-969.0166097283363	16622.6813351959	3.546068426203499	52020.80169002712	1.013038791902939	1.0268326504523964	1.1667153091594613	0.9150560839825036	0.9265087594443902	0.8300151637411277	0.9713732871348052	0.9590539831045221	0.9539201903625784	1.0963920769102984	1.198486551642418	0.9675319939851761	1.0286575108766556	1.0296073257923126	1.060784325003624	
1.7972136793791162	2.36968635525294	34331.90815895796	-0.48167601227760315	3413.124284595251	3.5067552626811787	53112.99263988435	-0.5533305257558823	0.016580849885940552	-1733.4112628102303	34222.734090954065	3.5455779384949206	47370.30415020883	1.0360346099693414	0.9675872535671083	0.9853536737748898	0.9569585834531943	0.8829275553261032	1.021145708000354	0.9706991232910838	0.9956320203038063	1.092905316434012	1.0101738617130938	10.76289877295494	1.0328832864761353	1.1113073527812958	1.0999071896076202	1.1760545372962952	
1.7845767966890698	2.3693429278420437	32734.97439031303	-0.4903416931629181	2192.6676887720823	3.506713567544889	52923.423478111625	-0.5931251049041748	0.025616168975830078	-2207.9136477708817	34380.495156630874	3.5463501686916836	48508.945507630706	1.0013953732035334	1.0476299756218046	1.016732329345937	0.9173765998838458	0.9610797712486298	0.8970749665960895	1.085497714687024	0.9427860155874429	1.1151391544980382	0.8740238830571551	1.0953120589256287	1.0315149128437042	1.1104532331228256	1.079124078154564	1.2299279868602753	
1.7028947431518495	2.3684735044962086	33773.33901235461	-0.5516643226146698	42.08013366162777	3.5070714904126667	53874.6870239377	-0.5755687654018402	0.033966511487960815	-1854.175414532423	48790.70477363467	3.546110938663019	47293.81525179744	1.0105085448897084	0.9608261640754039	0.9742092634579745	1.108194352304639	0.9425169053428563	1.2019951018306438	1.098100973615599	0.8535549150667469	1.0683166106211361	1.0134982961366608	1.1987752616405487	1.1530169993638992	1.273957297205925	1.2039351910352707	1.2454475611448288	
1.7895155819488662	2.3696768518128035	34417.3120328635	-0.5028595477342606	1217.736822977662	3.5062328934572764	53542.56478522718	-0.5487321764230728	0.01359403133392334	-1214.6534022539854	19439.978315219283	3.5460656803477493	48484.876805752516	1.0419569849884436	0.9639085409818071	1.0198829594228627	0.9851590019647946	1.0195660277522107	1.0388447837157837	1.0180695795736245	1.0010783471852525	0.9918329773356256	0.9978333732957104	1.2286134511232376	1.0846706181764603	1.160298839211464	1.1424235850572586	1.1446168273687363	
1.8545317251734523	2.36931488158112	35013.04504495859	-0.4922678917646408	1770.1705309301615	3.5073790015192086	52934.05713413656	-0.5536059588193893	0.013497576117515564	-1621.7792493999004	27904.50345106423	3.5441850201983693	48210.2732154727	1.0001810657144699	0.9629709508904822	0.9985227557236193	1.0579586105331586	1.0373035359684293	1.0545432239461152	0.9622897771570951	1.0236945038895766	1.0996345437890327	0.9392138215418043	1.2411872446537018	1.1015881150960922	1.1403421610593796	1.16068933904171	1.1891121715307236	
2.0252788129185926	2.3695839354731247	31624.545042067766	-0.5214329361915588	7352.484586015344	3.5059980623033957	53326.45712645352	-0.6884004175662994	0.02845720946788788	-1417.1153165847063	46609.86868682504	3.5470300229537846	44956.49263039231	1.006445897317529	1.0788824252360552	0.9119751849315699	1.0644548210280005	1.0710606980379036	0.8662506195329551	1.2580312723348681	1.127228866102277	1.317231458813014	0.94776051752647	1.2983220964670181	1.1159728914499283	1.1619450002908707	1.1678027361631393	1.39462248980999	
1.7893955896309215	2.3686134547056295	32923.84582263231	-0.46537943184375763	3464.986306682229	3.5067455576173647	53408.32218916714	-0.5502768158912659	0.016695961356163025	-1811.140124157071	32178.067911222577	3.545928072676257	48928.24400399625	0.9807334128903948	0.9312936022969884	1.002470553362622	0.9055026481505924	1.0468730855091153	0.8701428872078832	0.9900569999688394	0.9690238732307309	1.0497631232651987	1.0203650319424615	3.689976081252098	0.9990129172801971	1.0581653714179993	1.058481901884079	1.1544811129570007	
1.7328104383321772	2.3688298908450482	34457.30650572479	-0.5142126679420471	309.45610673725605	3.506115608088721	53366.75988398492	-0.5388635843992233	0.012191802263259888	-1576.9317994564772	16043.492961287498	3.546497913115239	48392.951223656535	1.0389621233864417	1.028556829902711	1.029681692697032	1.0323142857786631	1.022178014816837	1.0918736604340957	1.021114503833604	0.9905321786755951	0.9420426110484524	0.7645683827869657	1.2577209919691086	1.1005477905273438	1.1912040710449219	1.1705692261457443	1.1398061364889145	
1.8348356059115318	2.369519227100759	34341.64219158888	-0.48540590703487396	2535.274905413389	3.5075283117164666	52797.72333404422	-0.5540358424186707	0.011799722909927368	-1817.0367391556501	23229.222953662276	3.5461680688001445	49571.872113630176	1.0069895731119998	0.9710634794367325	1.0746188341231053	0.9667227345542713	1.0648482485153834	0.9669651918761952	0.9937260386553548	1.0427936036419936	1.0453005150346977	0.977529994884543	1.2835491597652435	1.059915468096733	1.1181798428297043	1.1307653188705444	1.1646022349596024	
1.6760530937428655	2.3685995844765784	32384.82946036756	-0.4828597456216812	775.3007490187883	3.507458456824351	55975.71674644947	-0.4938402622938156	0.008692517876625061	-606.1959956288338	2126.0576765090227	3.546230957149386	45493.05859532952	0.9861539435123954	0.9375574704360661	0.8687865865252795	0.9106329360740179	1.0624650949128513	0.8976057729650047	1.0402184531237253	0.947593529562951	0.8083795813602407	0.9910766852477533	1.0695035010576248	0.986714243888855	1.09306301176548	1.059065729379654	1.000500038266182	
1.8290183527019226	2.3697307812876387	34718.855450704694	-0.47535833716392517	1645.531090080738	3.507148727473115	53539.43567498028	-0.5382775813341141	0.0151289701461792	-1136.163072809577	27380.5678845793	3.547177766832125	44655.550236433744	1.0115509679407715	1.0415030406405719	0.9329534346925241	1.0165084524989658	0.9667977149627482	0.9726615415946135	0.9552580546943213	0.9627678303631261	1.0524434475810456	1.1561744469808362	10.57909183204174	1.0328233987092972	1.0957747995853424	1.104197770357132	1.1371588557958603	
