1.7925813672306161	2.368576013896767	35197.37072557211	-0.4820563346147537	4183.430304706097	3.507480808018398	53788.28083835542	-0.4740118235349655	7.838010787963867e-05	-217.1523844152689	-5437.19163107872	3.5462300637006328	47226.01993510127	1.0146210342645645	1.0145420730113983	0.9954199492931366	1.034083992242813	1.0375719666481018	1.1049227267503738	0.9128122627735138	1.3238310515880585	0.8202124685049057	0.8867103755474091	1.3435776233673096	0.9975460469722748	1.1240300089120865	1.2102763950824738	1.0141742080450058	
1.7468485076791147	2.368497519037908	35529.34874218702	-0.45845353603363037	2101.2815414369106	3.5075744845356773	53787.70672373474	-0.4533299654722214	0.00010222196578979492	-408.0880472064018	-770.149420067668	3.5461755046975116	47344.47742293775	1.0202753096818924	1.0065114349126816	1.0000910311937332	1.0056623965501785	0.9998742789030075	1.0579145401716232	0.8623009026050568	1.2117600739002228	0.7891054749488831	0.9230310767889023	2.21177476644516	1.1270462572574615	1.0742965340614319	1.1479567289352417	0.9706888794898987	
1.7419159646650166	2.368528776355901	35502.28825199604	-0.48284830152988434	544.6705790609121	3.5075514833783603	53439.09975551069	-0.4839251637458801	0.0013795346021652222	-542.0407177060843	2.9553267657756805	3.5461974020771643	46030.86788506806	1.0124295204877853	1.013247773051262	0.9967144429683685	1.044724002480507	1.038604736328125	1.1122078597545624	0.9101936519145966	1.1544399708509445	0.8213283568620682	0.9371622651815414	1.101294383406639	1.0262283086776733	1.1335941553115845	1.2197035104036331	0.995381161570549	
1.648969314034267	2.3685092721513454	35382.10693907738	-0.3982565551996231	4606.959985345602	3.507540261685062	53168.553137645125	-0.40193210542201996	7.030367851257324e-05	-533.7462050616741	-324.2343783080578	3.546242363373592	46100.0598102659	1.0217019021511078	1.01279716193676	0.9985736310482025	0.8722573965787888	0.8618524521589279	0.9233025461435318	0.753316655755043	1.107548326253891	0.7026277929544449	1.0378181040287018	0.7536678910255432	0.8618860244750977	0.9368720650672913	0.9707140624523163	0.84198097884655	
1.6071354054031493	2.368490752854781	35422.934887096286	-0.39944835007190704	1638.8162672966719	3.5075891650921776	53505.19682446122	-0.3988344669342041	0.0008167624473571777	-455.11279805004597	0.7581905126571655	3.5462585742203143	47249.69580832124	1.0283392518758774	1.000620037317276	0.9987674057483673	0.8735610246658325	0.8645712584257126	0.9206205755472183	0.7508090883493423	0.9898229837417603	0.6872684359550476	1.0011144131422043	1.7066729813814163	1.0284762382507324	0.9416781812906265	0.9328635931015015	0.8171028345823288	
1.7256509499249175	2.368581944900162	35461.12762153149	-0.45187991857528687	1725.9806464761496	3.507328806062098	53780.938664510846	-0.45003825426101685	7.729232311248779e-05	-335.11242401599884	-1502.6644933074713	3.5462686632817584	47722.69477428496	1.0140749961137772	1.0012916773557663	0.9970160275697708	0.9865187108516693	0.961644634604454	1.0449039340019226	0.8556178659200668	1.212203398346901	0.7753978967666626	0.9576563984155655	2.8748211562633514	1.0191023647785187	1.0600867718458176	1.1312509179115295	0.964690089225769	
1.7928859394658179	2.3684440442057717	35318.356244668365	-0.4946749359369278	3177.5068967193365	3.507536678529959	53070.9890884161	-0.49647413194179535	0.0006061643362045288	-714.0213605314493	0.7954737991094589	3.5461927615013975	46777.81309096515	1.0098396837711334	1.0090889036655426	1.000454232096672	1.0636879354715347	1.0531343072652817	1.1482029259204865	0.935338094830513	1.2565955221652985	0.8594462722539902	1.0767759382724762	1.2658229321241379	1.046516314148903	1.1579959839582443	1.201601281762123	1.0453553348779678	
1.653576004971464	2.368520913149943	35282.1994369328	-0.3922291696071625	6843.69467946887	3.5075632586588505	52281.776986420155	-0.39375139772892	6.483495235443115e-05	-298.27847526967525	-663.7208602428436	3.5462022848246497	45391.628537386656	1.0327375382184982	1.0053774863481522	0.982833594083786	0.838960662484169	0.8413778394460678	0.9145853370428085	0.7417114078998566	1.1162426322698593	0.7011142820119858	0.8418814092874527	0.9921437650918961	0.9704888463020325	0.9111697673797607	0.9581913650035858	0.8395297527313232	
1.7001256149314685	2.3685273213228	35392.058455482125	-0.4526921659708023	1146.0088879615068	3.507537029815849	53352.91591770947	-0.46901364624500275	0.0014418214559555054	-1822.861714169383	6354.459742113948	3.546084043845863	47160.4672023952	1.0147195905447006	1.0043603330850601	0.9978058338165283	0.9812123626470566	0.9775220602750778	1.0438666194677353	0.8559825271368027	1.1207135915756226	0.8336303383111954	0.9147192984819412	0.9952868521213531	1.0019617974758148	1.0592827796936035	1.09843347966671	1.0103739649057388	
1.8406800288585647	2.3685159204354234	34866.98991712928	-0.48259030282497406	12226.228431865573	3.507474441459255	52623.88586939871	-0.49534645676612854	0.0028785020112991333	-292.4528886079788	-0.8383731991052628	3.546174630793822	45858.675422653556	1.006134644150734	0.9915791302919388	0.9906332194805145	1.0113220065832138	1.0101880431175232	1.1104680448770523	0.926151305437088	1.2647368758916855	0.8671363443136215	1.0098051726818085	0.9927781522274017	1.1109170764684677	1.1184259355068207	1.1595721542835236	1.0219677090644836	
1.7870685071160466	2.3684807885684602	35424.69886183739	-0.4771047830581665	3390.129044085741	3.507541576285604	53040.355729952455	-0.4744431674480438	0.0001458674669265747	-291.8204188346863	-1086.8309029787779	3.5462195661078124	46558.21486772597	1.016320452094078	1.0012632012367249	0.998195081949234	1.0335263311862946	1.0343886464834213	1.0987618416547775	0.9013509899377823	1.2646111249923706	0.82218137383461	0.9780243933200836	2.446196511387825	1.2157445549964905	1.1184641867876053	1.1741699427366257	1.0112504810094833	
1.8853511597795047	2.368459103563171	35108.53469513357	-0.5025433748960495	10856.560057237744	3.5075431405596253	53636.34193879366	-0.4938771575689316	8.647143840789795e-05	-324.08123898506165	-676.1871487796307	3.546191973734549	46440.83048315346	1.0177356749773026	1.0271438211202621	1.007443055510521	1.0723420828580856	1.0796088874340057	1.1664865911006927	0.9538445323705673	1.443034440279007	0.9009583294391632	1.0658270418643951	2.0511551052331924	1.006180539727211	1.1795710921287537	1.2156060636043549	1.0409502536058426	
1.834268995646117	2.3685201333082433	35327.72978338599	-0.5131816267967224	4144.823025554419	3.5074571400692403	53605.29037408531	-0.5350750684738159	0.0034575164318084717	-639.9075955152512	-0.8324353843927383	3.5461527298221536	47564.88138772547	1.0245051681995392	1.0058392137289047	0.9994371384382248	1.0883630514144897	1.092608243227005	1.191754937171936	0.9768200218677521	1.3458023518323898	0.9187049567699432	1.066760629415512	1.593691661953926	1.629807248711586	1.2150126695632935	1.213177889585495	1.1079597473144531	
1.7939248798256044	2.3685408846565292	35398.60781784356	-0.4881235808134079	2788.0956581681967	3.5075346264624025	53645.78739836812	-0.49003785848617554	0.00013178586959838867	-737.0130960643291	-303.9095551073551	3.5461435326882698	47370.286894738674	1.0168548226356506	1.0057480335235596	1.0000795722007751	1.0534891784191132	1.0467736721038818	1.1259906738996506	0.9226887077093124	1.3048637509346008	0.8481383770704269	0.9388055056333542	1.502233400940895	1.1499735414981842	1.1469353884458542	1.1992916911840439	1.032130405306816	
1.8629976597226376	2.368511203879618	34996.608181998134	-0.500585213303566	12547.338370040059	3.507508799301816	52882.067138805985	-0.5090272277593613	8.323788642883301e-05	-147.19734200835228	-6828.021523788571	3.5462021667243566	46527.55866891146	1.0273746103048325	1.0013674348592758	0.9962091743946075	1.062270998954773	1.062491998076439	1.1609057039022446	0.9571890383958817	1.4677774608135223	0.887193500995636	1.004458487033844	1.1459183990955353	1.182507485151291	1.1718799322843552	1.19246706366539	1.0476022511720657	
1.7266555397230396	2.368470122805386	35381.142460003495	-0.4530328959226608	1791.8560066223145	3.5074312468795967	53449.283057019114	-0.44749559462070465	7.225573062896729e-05	-413.1098312139511	-1336.8460027724504	3.5462609235632727	46312.762721017	1.0190106332302094	1.0053800642490387	0.9995181411504745	0.9873359948396683	0.9827818274497986	1.0473169833421707	0.8548147231340408	1.21437606215477	0.7763552218675613	0.9017814248800278	2.493194356560707	1.07233464717865	1.0638951659202576	1.1225005388259888	0.9394268989562988	
1.7456425172566814	2.368510296257156	35327.04448965192	-0.444329634308815	6307.029437914491	3.5075275259482543	53114.46216222644	-0.4400469809770584	7.340312004089355e-05	-190.8519462198019	-1886.1654324233532	3.5462552779386667	46861.99315793812	1.0173376202583313	1.0118169039487839	1.0071882605552673	0.9570283442735672	0.9523374736309052	1.0257627665996552	0.8433281779289246	1.2514747232198715	0.7704891860485077	1.0142334252595901	0.8144264817237854	1.0216153711080551	1.0496746748685837	1.064253881573677	0.9991193264722824	
1.839886620554674	2.3685516211254223	35391.17540027201	-0.5191164761781693	3177.7449490725994	3.5075315606155004	53278.04960645735	-0.5101363211870193	0.0004975646734237671	-218.66059635579586	-1072.6854541152716	3.5462215561433186	46847.16170011461	1.0176105797290802	1.0092430412769318	0.9983426779508591	1.1057441383600235	1.104107290506363	1.199122041463852	0.9797790199518204	1.3074618875980377	0.8841181546449661	0.907768040895462	1.050887554883957	1.3607347756624222	1.2126415222883224	1.2786126881837845	1.0938656628131866	
1.813762162735331	2.3685203216079906	35085.61496330798	-0.4640764594078064	10701.017168581486	3.5075378119462988	52174.5427326262	-0.4694691300392151	7.784366607666016e-05	-330.2709672600031	-1207.690914094448	3.5461879039790736	46086.271511018276	1.0181041806936264	1.003941148519516	0.9998752921819687	0.9885425865650177	0.9803338199853897	1.0702661275863647	0.8820735961198807	1.3398016691207886	0.8335502296686172	0.9739697724580765	1.1626400351524353	1.281093031167984	1.0828638225793839	1.1293620467185974	0.964174211025238	
1.7408737536049335	2.368831328821264	35556.49218609929	-0.46236176788806915	1644.895702764392	3.5072285478151453	53483.91909830272	-0.4733314961194992	0.0001751333475112915	-1320.9474852979183	385.91076681017876	3.5458917621274053	47627.95214278996	1.0177720934152603	1.0042434632778168	1.0003276616334915	1.0039241462945938	0.9943192899227142	1.067049965262413	0.8744334578514099	1.229194015264511	0.8275998830795288	0.8784031122922897	1.0251720994710922	1.0158472508192062	1.081711083650589	1.1411855667829514	1.0142593830823898	
1.8180628526877802	2.3684004312332068	35316.989016756415	-0.5005931407213211	3332.9852031618357	3.50768303534179	53266.346048787236	-0.4979380965232849	0.0008189380168914795	-345.1812694519758	-232.8088339716196	3.546101305315933	45740.32106281817	1.019743174314499	1.0107395201921463	0.9980002194643021	1.074504792690277	1.0679969191551208	1.1525142639875412	0.9459496736526489	1.2574458569288254	0.8622360676527023	1.0442057251930237	2.3524934202432632	1.3806708604097366	1.1741603016853333	1.2417849600315094	1.0707005113363266	
1.7508257418178428	2.3684118932882816	35425.489327937365	-0.4705144762992859	1709.8317780047655	3.507569187555819	53708.08241277933	-0.46693043410778046	0.0001100301742553711	-389.012756600976	-883.1469815969467	3.5462250574567626	47399.48681302369	1.0224425047636032	1.0053493827581406	1.000729039311409	1.0206653773784637	1.0134436190128326	1.0841821730136871	0.8872414827346802	1.244965374469757	0.8033333569765091	0.98637555539608	2.4076333343982697	1.0566706359386444	1.107157215476036	1.1616528630256653	0.993469700217247	
1.7529759244462524	2.36858034135395	35339.54391208291	-0.45580698549747467	4878.0556604117155	3.507547445039891	52757.09914384782	-0.46004123985767365	0.0008031725883483887	-612.00458560884	20.95072430372238	3.546159629303338	46845.41142143309	1.014953538775444	1.0089025646448135	0.9993869215250015	0.9816137403249741	0.9785246551036835	1.0575955659151077	0.8635804802179337	1.1737469881772995	0.80608931183815	0.8721365034580231	0.9759697318077087	0.9791987836360931	1.0778645724058151	1.089524358510971	1.0045325458049774	
1.691762767517996	2.368530398188021	35206.90446268022	-0.4139971435070038	7207.196279019117	3.5075129243315972	53361.85905599594	-0.41491930186748505	6.92605972290039e-05	-548.7379487752914	-745.6909950226545	3.546275268231079	46780.74392540753	1.0193851292133331	1.001071274280548	0.9979759454727173	0.8924251943826675	0.8865008801221848	0.9597808718681335	0.7850527614355087	1.1685124188661575	0.7282893657684326	0.9063209295272827	1.0410273969173431	0.9400046318769455	0.9688143879175186	1.0241046696901321	0.8534802049398422	
1.7883297715727848	2.368486802440573	35460.31945818663	-0.46218082308769226	5291.815671265125	3.5072447249413012	53634.24623978138	-0.4720941036939621	7.775425910949707e-05	-603.2785206437111	-194.89068867266178	3.546273032068823	46216.996862217784	1.0140969455242157	1.0139054656028748	1.0049190521240234	1.0153493136167526	1.025197610259056	1.060198038816452	0.8745356947183609	1.3121404647827148	0.8261205106973648	1.1061746925115585	1.5069440603256226	1.3888152688741684	1.0828500539064407	1.192530944943428	0.965247392654419	
1.8751593522898211	2.368512578951932	35171.76749557257	-0.5151218473911285	8725.756178051233	3.507510604484622	53207.12873008847	-0.513433426618576	8.484721183776855e-05	-333.0294431746006	-2748.2321086376905	3.546157379410071	47770.194927722216	1.017778366804123	1.007075384259224	0.9980094283819199	1.0892048329114914	1.0898918211460114	1.1943737715482712	0.9784335941076279	1.4434983879327774	0.8954964578151703	1.0168158113956451	1.0760436803102493	1.1391773521900177	1.2098433077335358	1.2784900069236755	1.1353139281272888	
1.7137456071524162	2.3685827091501284	35441.7974575758	-0.44476786255836487	2716.290058851242	3.507479082524205	53100.913398742676	-0.4427337050437927	7.072091102600098e-05	-375.5252452045679	-2226.2490120232105	3.54616110583719	46042.824611887336	1.019552394747734	1.004224643111229	0.9999387562274933	0.9680012315511703	0.9566583931446075	1.037043273448944	0.8390994518995285	1.2214089930057526	0.7597897201776505	1.0466497391462326	1.5159260928630829	0.9712421298027039	1.0506999045610428	1.1009914129972458	0.9187523871660233	
1.6857210955955626	2.368512047817798	35285.031168326735	-0.4213850647211075	5541.834558784962	3.5075025890108456	53200.9708327502	-0.4133365601301193	0.0001932084560394287	-392.732047945261	-320.3734952509403	3.5462570358021885	45993.18410511315	1.0191853642463684	0.9833564460277557	0.9961177706718445	0.9070444852113724	0.9076871871948242	0.9763906598091125	0.7967550456523895	1.1066187918186188	0.7275315672159195	0.7868996560573578	0.8781802803277969	0.9352018237113953	1.0066601485013962	1.0460830479860306	0.887522965669632	
1.743720619169631	2.36856901893998	35279.3127246052	-0.45218081772327423	3910.723716199398	3.507348361693507	53753.2248994261	-0.45173171162605286	7.41034746170044e-05	-509.1959047317505	-1000.2228323668242	3.546218722086758	47503.549394488335	1.0160861760377884	0.9967738389968872	1.0011216700077057	0.9749570935964584	0.9617941826581955	1.0409217327833176	0.8577730506658554	1.245576173067093	0.7927225828170776	1.2639763206243515	2.046897366642952	1.0153779089450836	1.0588472783565521	1.1251097321510315	0.9419892877340317	
1.7326090899151252	2.368509456353441	35456.32960599661	-0.47679997980594635	413.27545192837715	3.5074846795986843	52878.107222646475	-0.47938960790634155	0.009330108761787415	-344.0415026694536	9387.135354980826	3.5462925749131036	45840.141108483076	1.0156124234199524	1.0097196847200394	0.9980568885803223	1.038154423236847	1.0454988479614258	1.0942083895206451	0.9002207666635513	0.9537638425827026	0.8476217091083527	0.9237694889307022	1.4043954908847809	1.0166327953338623	1.1166205257177353	1.1240699738264084	0.9967280328273773	
1.8043065034862094	2.3685551915757754	35385.29160633683	-0.5024058222770691	2346.6517247110605	3.5074694546992937	53502.716620609164	-0.5008485019207001	0.0011096000671386719	-504.501261100173	0.8056419491767883	3.5461869137085626	47417.93874400854	1.0177670866250992	1.006197452545166	0.9988220036029816	1.0839050114154816	1.0756363570690155	1.1597740352153778	0.9479791224002838	1.2335735708475113	0.8704630732536316	1.2468040585517883	1.5210393220186234	1.0503745377063751	1.1815019845962524	1.1996205300092697	1.0381920039653778	
1.797682379099123	2.3684016899033784	35332.45461444557	-0.49687109887599945	2676.2673157155514	3.507549841788531	53200.94835741818	-0.49717977643013	0.0010244399309158325	-575.6568470299244	0.7998149544000626	3.5461516661421335	46517.31950695813	1.0147391855716705	1.0033409148454666	0.9998943507671356	1.0711365193128586	1.0712572783231735	1.1441377997398376	0.9380648732185364	1.237329676747322	0.8577611297369003	1.0483877062797546	1.125363066792488	1.5547480881214142	1.166798010468483	1.2006713598966599	1.0407231003046036	
