1.832260341243122	2.368464126887655	35346.3698836267	-0.5019197762012482	4413.360579639673	3.507494990238918	53625.711202800274	-0.5006220787763596	8.164346218109131e-05	-817.4987951517105	-531.8452914357185	3.546174273643309	47341.33746998012	1.0217029601335526	1.0094524770975113	0.9993901252746582	1.0870323330163956	1.071989744901657	1.1577305495738983	0.9486497342586517	1.3773279339075089	0.8709853738546371	0.9673988968133926	1.1894072592258453	1.263879045844078	1.176439717411995	1.2540567517280579	1.072162687778473	
1.6771487734581534	2.368494597981861	35387.7660574317	-0.4296909421682358	2141.9554115235806	3.5075499662072978	53626.10646250844	-0.42297059297561646	6.841123104095459e-05	-263.99586313962936	-1996.8053960949183	3.5463159341039865	47316.93058133125	1.018936648964882	1.0051170140504837	0.9991390407085419	0.9325480759143829	0.925478607416153	0.9917428195476532	0.8105556517839432	1.1557679325342178	0.7269123494625092	0.9473430067300797	1.2247862070798874	0.9526121020317078	1.0043475776910782	1.0590860247612	0.905090942978859	
1.8237803260284484	2.3685839376993547	35386.068215712905	-0.49211958050727844	5185.398981019855	3.5074554194907166	53645.17042297125	-0.49110664427280426	8.091330528259277e-05	-488.4939535409212	-1582.0783417969942	3.546180894712503	46983.17782536149	1.0132935345172882	1.0192508548498154	1.0023602843284607	1.0575707405805588	1.0586410611867905	1.1352663934230804	0.932208240032196	1.3776267170906067	0.8488117754459381	1.042494311928749	1.189483419060707	1.3529945760965347	1.1500672399997711	1.2258129864931107	1.0778845399618149	
1.7502620511380196	2.3685520415206645	35451.83877135813	-0.46785007417201996	1803.8813341259956	3.507507729412156	54327.09245425463	-0.4623558670282364	7.547438144683838e-05	-358.83601911365986	-2919.4595794677734	3.5462229914408083	48449.644905775785	1.0124923139810562	1.0047850757837296	1.0032594054937363	1.01167693734169	1.0086812674999237	1.0791060030460358	0.8849801272153854	1.250583216547966	0.7967572808265686	0.9427862912416458	2.3786592930555344	1.082930788397789	1.094541072845459	1.1524841338396072	0.9839582294225693	
1.7706957373105037	2.368504533546797	35360.011268004775	-0.4757375121116638	2961.483396574855	3.5075012098443956	53709.60115920007	-0.4710650146007538	7.636845111846924e-05	-418.16979771852493	-1806.516133904457	3.54623345856637	47093.84849089384	1.0179235637187958	1.0038397163152695	0.9980103671550751	1.025731161236763	1.0155316591262817	1.0964222699403763	0.898856982588768	1.2890044152736664	0.8138769418001175	0.9567919969558716	1.5119027197360992	1.0432921350002289	1.1177997887134552	1.1762990355491638	1.0027252733707428	
1.7555992929247644	2.368529363374347	35457.08922627568	-0.4758528172969818	1469.896164342761	3.5075328643268557	53706.78373768926	-0.4779813140630722	9.904801845550537e-05	-883.9764832109213	-205.27870978415012	3.546077962370158	47139.502841860056	1.0181151181459427	1.0056168287992477	0.999840185046196	1.0328212231397629	1.0247398763895035	1.097451090812683	0.897503450512886	1.26909938454628	0.823572039604187	0.9652878493070602	1.249240681529045	1.0796558111906052	1.1156483888626099	1.17653988301754	1.0087329596281052	
1.8724914835750925	2.3682819015471246	35020.771533831954	-0.4862721264362335	14229.396864309907	3.507623133323771	52309.04017825425	-0.4906848520040512	8.319318294525146e-05	-600.7642682045698	-231.38496074080467	3.5462169828814414	46407.41495503485	1.018048271536827	1.007798671722412	1.0015556365251541	1.0372379124164581	1.050688087940216	1.1168127357959747	0.926580473780632	1.4161530137062073	0.877564087510109	1.1878190636634827	1.5093179196119308	1.25984525680542	1.1460968852043152	1.2056240737438202	1.1144673228263855	
1.666005858286074	2.368546189440887	35120.2822021991	-0.39059677720069885	6983.501820757985	3.507567735044514	53670.28217659891	-0.39961501955986023	6.756186485290527e-05	-265.22188606858253	-1154.9576799571514	3.546222165924708	46827.79947735369	0.9950627237558365	1.0011542290449142	0.9966239780187607	0.8469755053520203	0.8438179194927216	0.8959293514490128	0.7387217730283737	1.150438904762268	0.7008687853813171	1.1586641371250153	0.9170420914888382	0.7589605003595352	0.9147430807352066	0.9899276494979858	0.8534806370735168	
1.7140117440137783	2.3685712076199783	35397.014405310154	-0.4507273733615875	2024.1345673650503	3.5074320335157365	53533.91232125461	-0.4486684203147888	0.0001538395881652832	-525.3386998772621	-486.0649700462818	3.546246534239451	47353.70621107519	1.018655076622963	1.0033403635025024	0.9984269440174103	0.9737503528594971	0.9726775139570236	1.0383362770080566	0.8514344990253448	1.180003583431244	0.7730677723884583	1.0148472040891647	1.0712436437606812	0.9537944942712784	1.0554727911949158	1.1025557816028595	0.9563243985176086	
1.8386188986416085	2.3685000786123203	35186.90768644214	-0.4943086951971054	7434.008914008737	3.5075190268366128	53544.801231369376	-0.4926077872514725	8.209049701690674e-05	-458.785923153162	-1825.850192964077	3.5462097139234974	48460.28762404621	1.0233746320009232	1.0027944445610046	1.0011249333620071	1.0541352182626724	1.0515956729650497	1.1389742493629456	0.9387889951467514	1.3764080703258514	0.864162415266037	1.0060912519693375	1.0021401047706604	1.1266538798809052	1.1592264771461487	1.2501891106367111	1.0588246434926987	
1.8843508277138332	2.3685202161624552	35389.11612814665	-0.535063624382019	3723.9047298431396	3.507485822646108	53343.35727509856	-0.5395205169916153	0.0012226849794387817	-540.9622588604689	0.8787241876125336	3.5462289100931383	46583.03240413964	1.0225984007120132	1.0116454362869263	0.9971749931573868	1.1343466639518738	1.1381591856479645	1.2304038405418396	1.0104271173477173	1.35125070810318	0.9370128065347672	1.0024933069944382	1.2660404443740845	1.7951449006795883	1.2519209384918213	1.307438224554062	1.1252361983060837	
1.7155449869160944	2.3684682699349446	35350.14299303293	-0.44996410608291626	1947.6049953848124	3.507568568552732	53431.11795757711	-0.45327702164649963	7.304549217224121e-05	-757.8179421275854	-370.36010935902596	3.5461957528454455	46612.93862691522	1.0182953774929047	1.0010224431753159	0.9990751594305038	0.9772912412881851	0.9703596830368042	1.039839118719101	0.8483740389347076	1.2259732782840729	0.7793066650629044	0.9297835379838943	1.0779978930950165	0.9569241851568222	1.0506498366594315	1.101173922419548	0.9613579958677292	
1.886948253521601	2.368542996019292	35337.07130852342	-0.5151529163122177	5926.229604288936	3.507442527913915	52801.3427900821	-0.5203217566013336	0.0009811073541641235	-380.18434196710587	-1.3637681901454926	3.5461730496766912	46842.73124435544	1.0001550763845444	1.025620475411415	1.0031549632549286	1.0940442979335785	1.084968775510788	1.1799086332321167	0.9728701561689377	1.286243736743927	0.9121817052364349	1.0003019273281097	1.2502610683441162	1.1816949844360352	1.1978368014097214	1.3740852177143097	1.1579155176877975	
1.8614760808128994	2.368528876953227	35323.28480888903	-0.5098349452018738	5406.743970513344	3.5075044956785972	53584.52798804641	-0.5067258924245834	8.42064619064331e-05	-412.3618552237749	-1818.5280214995146	3.5461894953282878	47415.289371445775	1.0147695541381836	1.0056393444538116	0.9987539499998093	1.0866608321666718	1.0850208699703217	1.175840139389038	0.9645774364471436	1.4018703550100327	0.8859858810901642	1.035352110862732	1.5614319145679474	1.1713834553956985	1.1930468380451202	1.283034697175026	1.090824455022812	
1.7575018784517795	2.3685134801647867	35419.81363660097	-0.4688386768102646	2610.032966196537	3.5075814094823365	53777.92196646333	-0.4631665498018265	7.534027099609375e-05	-316.86702431738377	-2062.322135001421	3.5461137773347824	47286.08762098849	1.0217060595750809	1.0054442882537842	0.9993044137954712	1.0174540281295776	1.007593259215355	1.0819530189037323	0.8853495121002197	1.2680739760398865	0.7982925176620483	1.0242981165647507	1.107828512787819	1.070539951324463	1.101513296365738	1.1577472537755966	0.969849705696106	
1.7848384417186007	2.368478618531329	35361.29414245486	-0.4734432101249695	3730.9459705650806	3.507487220347017	53280.88685910404	-0.47428376972675323	0.00014038383960723877	-544.170345634222	-302.1216877400875	3.5462125820295074	46204.43526570499	1.0210968554019928	1.0105242133140564	1.0011145174503326	1.0266029089689255	1.0204110741615295	1.0914964973926544	0.8942211419343948	1.2643650621175766	0.8242162019014359	0.930560901761055	1.2190997153520584	1.1391953378915787	1.1172274500131607	1.1714135855436325	0.9959786087274551	
1.8137162375606697	2.3685253055782605	35401.722418144345	-0.4950015991926193	3101.0242224782705	3.5075988443976636	53487.357134744525	-0.4914699047803879	8.293986320495605e-05	-357.25793920457363	-1921.2395069003105	3.54615295926061	47148.21849614382	1.0197289288043976	1.0066980123519897	0.9993079006671906	1.0690670609474182	1.0690929889678955	1.1400467455387115	0.9353554546833038	1.337521806359291	0.8509679883718491	1.000937506556511	1.6038636267185211	1.137697845697403	1.157889112830162	1.2154842615127563	1.0467910915613174	
1.766878250660684	2.3685981451377573	35501.79213504493	-0.4745330959558487	4354.340249195695	3.507494048427495	53193.22317895293	-0.4626319855451584	7.531046867370605e-05	-392.67492720484734	-2471.3499992340803	3.5461887633490154	46011.51965896785	1.018522933125496	0.9985232204198837	0.9998733848333359	1.0382048785686493	1.0171566754579544	1.109162911772728	0.9004330784082413	1.290041521191597	0.801533654332161	0.8400446325540543	1.882041871547699	1.2000001817941666	1.1132060885429382	1.1323579251766205	0.9678026139736176	
1.7183884127731648	2.368715369665587	35573.67520403862	-0.45492927730083466	1146.7451437711716	3.507519248035742	53681.13443866372	-0.45842355489730835	0.00021207332611083984	-842.3463512659073	-17.91576996445656	3.5460475914289957	47078.101011261344	1.019538402557373	1.0057271420955658	0.9999067187309265	0.9904102385044098	0.9834887385368347	1.0496994107961655	0.8585065305233002	1.1831369400024414	0.7935202866792679	0.9291144013404846	5.057112067937851	1.0011094212532043	1.0652425438165665	1.1146935820579529	0.9614262729883194	
1.720409825867222	2.3685425460883085	35415.93500162661	-0.45283108949661255	2068.16774097085	3.507562961463447	53724.40746322274	-0.44570110738277435	7.212162017822266e-05	-228.03217865526676	-2981.542563021183	3.546141401757099	47131.97442343831	1.0178645551204681	0.9989840984344482	0.9991233199834824	0.9806288629770279	0.9701009392738342	1.0424166023731232	0.8545455485582352	1.2141180485486984	0.7666455656290054	0.8701873868703842	1.1742439717054367	1.038934051990509	1.0650912821292877	1.1285033524036407	0.9448688328266144	
1.890703165627976	2.3685116775667914	35151.085160538554	-0.49010711908340454	16314.168399095535	3.5074987574179732	51819.87839497626	-0.4968418478965759	0.003401651978492737	-124.42023932933807	-0.8845870643854141	3.5462305383897523	46682.11718931794	1.0184938609600067	1.004432424902916	0.9999232143163681	1.020244836807251	1.066025733947754	1.1321644484996796	0.9355420619249344	1.2979745268821716	0.8957078456878662	0.9250990897417068	1.1013441234827042	1.1609976589679718	1.1501150727272034	1.2404733896255493	1.061452254652977	
1.8277019618586428	2.3685467839725916	35197.5051740855	-0.46844735741615295	10431.04309362173	3.5074922939589874	52627.355233460665	-0.46533001959323883	7.973611354827881e-05	-234.64931136369705	-1241.2720182538033	3.5462186380844356	45115.01172013581	1.0173992365598679	1.017200544476509	0.9932891875505447	1.0015949010849	0.988429069519043	1.0806157290935516	0.8911211043596268	1.3259995132684708	0.8264933675527573	0.9128992855548859	1.2863342463970184	1.1565372049808502	1.0964593440294266	1.1512306183576584	1.004488468170166	
1.720266194045924	2.3685244496713294	35517.29893030226	-0.4618747979402542	1151.3255065381527	3.507503066340337	53647.405721217394	-0.45317721366882324	0.00028187036514282227	-286.8388205617666	-861.7817468941212	3.546225983269819	47302.76583522558	1.0179419368505478	1.0061340481042862	0.9997066706418991	1.008424550294876	1.0007368475198746	1.066000908613205	0.8700107336044312	1.1661016196012497	0.7765243798494339	0.9596003144979477	1.2024660557508469	1.0319099724292755	1.083580031991005	1.1220186054706573	0.958345428109169	
1.798582547710365	2.368613958546767	35564.447607412934	-0.4907698333263397	1781.1086500138044	3.5075044566499254	53542.77343046665	-0.49211932718753815	0.00016857683658599854	-642.9947789907455	-255.52794927358627	3.5460902390519853	47164.71088665724	1.0146189033985138	1.0087647587060928	1.0026399940252304	1.0669161975383759	1.0535661429166794	1.131348043680191	0.9258346259593964	1.2885980755090714	0.8500336855649948	0.8586204200983047	1.860563725233078	1.2027434408664703	1.1547496765851974	1.2206096351146698	1.0361552089452744	
1.6953012676289385	2.3684091835200185	35350.88417696953	-0.47222335636615753	194.20095191895962	3.5074589352995114	53138.80585384369	-0.47345441579818726	0.013223573565483093	-421.06181947886944	14317.349621146917	3.546316515137951	46686.04572957754	1.0189651548862457	1.0034394711256027	0.9997225701808929	1.014346405863762	1.0210466235876083	1.0844041854143143	0.8927267789840698	0.8872416317462921	0.8410542756319046	0.9511997699737549	1.5926987081766129	0.9904412776231766	1.105761706829071	1.1028599590063095	0.9708791077136993	
1.7426703701748085	2.368517192546666	35454.28784497082	-0.4691626578569412	1458.0231421142817	3.507326678183759	53425.54869276285	-0.4728502929210663	0.00028452277183532715	-906.1089923977852	-0.7515292912721634	3.546300843172823	46826.301655873656	1.0201250463724136	1.0058483630418777	0.9987063109874725	1.0209263265132904	1.0135819762945175	1.0836120247840881	0.8851434737443924	1.2130144834518433	0.8156213313341141	0.842092975974083	1.3655545860528946	1.0560173243284225	1.1018566489219666	1.1462683528661728	0.9800612777471542	
1.8468878961202144	2.368573154459363	35443.09532849491	-0.5024767965078354	5798.551774486899	3.507486609595948	53281.163145273924	-0.4963901489973068	8.241832256317139e-05	-119.08391244709492	-4567.325513973832	3.5462118416410893	47179.6016446054	1.0213305801153183	1.0114393383264542	0.9987401068210602	1.0817422270774841	1.0770788192749023	1.1644973158836365	0.9507840275764465	1.3806758373975754	0.8651448041200638	1.0141287744045258	1.6417544037103653	1.1752016246318817	1.1815811395645142	1.246022954583168	1.0562722086906433	
1.8488919177987548	2.3685228794176334	35158.41222603619	-0.4965081959962845	9336.254731208086	3.507483416312224	52796.11236101389	-0.4976505786180496	8.185207843780518e-05	-498.45273065567017	-1383.3424302339554	3.5462047680600755	46735.16764828563	1.0197807550430298	1.0024791210889816	1.0000274330377579	1.0555337220430374	1.055924966931343	1.1500379145145416	0.9434362798929214	1.399364024400711	0.8727736920118332	0.9519947022199631	1.4804619997739792	1.0631749331951141	1.1674001812934875	1.2403481751680374	1.052557647228241	
1.7492171658850266	2.3686772186463756	35576.257283747196	-0.45809008181095123	2858.102510333061	3.507487107914684	53577.69995419681	-0.4503796249628067	0.00011734664440155029	-184.58039297163486	-1680.1576781719923	3.5461427378980783	47444.418445289135	1.0207413285970688	1.0096804946660995	1.0050535053014755	0.996316522359848	0.9998151808977127	1.0574277192354202	0.8655934631824493	1.211702600121498	0.7830804735422134	0.9663786143064499	1.7983694523572922	0.920848548412323	1.0747326165437698	1.121253252029419	0.9520389586687088	
1.8357798916592574	2.368494715289854	35239.75818952918	-0.46806372702121735	10452.8221450001	3.507511073130917	53014.29181447625	-0.47813384234905243	8.113682270050049e-05	-514.5464046895504	-470.82250913977623	3.5461986788162863	46726.474246397614	1.0147601217031479	1.0001520961523056	0.9963524490594864	1.0125899910926819	1.0168910324573517	1.0863828212022781	0.8875442445278168	1.3510564714670181	0.8517421185970306	0.8901503533124924	0.864254891872406	0.9889542907476425	1.0949469804763794	1.1714243739843369	0.9969730377197266	
1.7579762689467233	2.3684780269219736	35368.81007240713	-0.47036656737327576	2572.986838027835	3.50752965785685	53487.8076197356	-0.4682251662015915	7.496774196624756e-05	-408.14802423119545	-2098.860621869564	3.5462342266108196	46618.76279720664	1.0242244005203247	1.0089956670999527	0.9992519319057465	1.0156803578138351	1.016486644744873	1.0807916969060898	0.88939368724823	1.2800096571445465	0.8051486313343048	0.9736641943454742	1.1252054125070572	1.0008116960525513	1.0940456092357635	1.1920033246278763	0.968554899096489	
1.6711180135470765	2.368613335192489	35501.38867467642	-0.42907044291496277	1263.3442004472017	3.5075193542413494	53276.13710062206	-0.4241902679204941	6.747245788574219e-05	-264.2780831903219	-2437.389446467161	3.5461903114073743	46441.09724242985	1.0209806710481644	1.0030225813388824	0.9952552616596222	0.9511612355709076	0.9459900408983231	0.9922699332237244	0.8085392862558365	1.1510872691869736	0.7249947041273117	0.8957142382860184	1.532230094075203	0.9782895892858505	1.0050696432590485	1.0480085015296936	0.8765363395214081	
