1.7852190610406025	2.368568515718956	35335.55943855643	-0.4376835376024246	10302.88413400948	3.50754905829394	52287.695868089795	-0.4500693082809448	7.557868957519531e-05	-219.96831661462784	-751.5721638649702	3.546212757806069	49876.417270988226	1.0209831595420837	1.007827177643776	1.0027285516262054	0.9558398276567459	0.9512907564640045	1.0063997656106949	0.8269107639789581	1.3039668053388596	0.7981434911489487	1.1574391275644302	1.263356551527977	0.8970785737037659	1.038453295826912	1.1350715458393097	0.9606422036886215	
1.673527040367498	2.3685688979528323	35574.03706476092	-0.43625012040138245	994.5643678456545	3.5074243222827786	53366.046026945114	-0.4310566782951355	6.777048110961914e-05	-447.0195701867342	-1697.0503097176552	3.546193202120349	46970.483894616365	1.015886813402176	1.0061018019914627	1.0029038488864899	0.9549110382795334	0.9491218328475952	1.005108505487442	0.8237340748310089	1.1672585606575012	0.7320614606142044	0.8471358269453049	2.1654695123434067	0.9380631446838379	1.022490754723549	1.068225622177124	0.8888440877199173	
1.706295108680306	2.3685025838860936	35441.907777518034	-0.43642453849315643	2377.196059539914	3.5075248144429514	53392.297452643514	-0.4352210760116577	7.049739360809326e-05	-513.4135614037514	-808.2807065397501	3.5462227505727206	46890.42450618744	1.027367353439331	1.005924716591835	1.003529816865921	0.9483950734138489	0.9509969651699066	1.0018078833818436	0.8238220065832138	1.186216726899147	0.7536785006523132	0.8600248545408249	1.3108997493982315	0.9430970698595047	1.0249678492546082	1.07849882543087	0.92608243227005	
1.8172741958211354	2.3684757127772498	35278.37600021064	-0.5097753256559372	2995.962010473013	3.5074583372331376	53163.847130700946	-0.5051601678133011	0.0017568767070770264	-292.2390128672123	-43.50175566971302	3.546219551390238	47079.937901452184	1.0313625782728195	1.0058090090751648	0.9996635913848877	1.0946920663118362	1.0757185965776443	1.1729495227336884	0.9633680582046509	1.2290347814559937	0.8735643923282623	1.297506719827652	2.0272857546806335	1.1385757476091385	1.1973070055246353	1.2284066677093506	1.0546744167804718	
1.7726842602238646	2.3685160468784634	35562.75301672518	-0.4889846593141556	1312.053322210908	3.5075892542259677	54060.125361293554	-0.4840039163827896	7.705390453338623e-05	-477.56607331335545	-1172.6703299432993	3.546098012337217	45439.71010950208	1.0209048986434937	0.9979059100151062	1.0021743178367615	1.0479495078325272	1.029945433139801	1.11880524456501	0.9198395758867264	1.3212917149066925	0.8237819969654083	0.990744337439537	1.207660287618637	1.52293261885643	1.1573170125484467	1.2508080303668976	0.9760361909866333	
1.729710895474237	2.368579149717728	35232.74694263935	-0.4414326250553131	6950.907079473138	3.5075121742181463	52319.81370382011	-0.4504659026861191	7.098913192749023e-05	-506.9018426537514	-1580.0877883434296	3.546175670946219	45242.87291127443	1.0186888873577118	0.9848563969135284	0.9931439608335495	0.9479996562004089	0.9235703349113464	1.0233608782291412	0.8399035632610321	1.2688357681035995	0.7848898619413376	0.9808268249034882	0.8611412197351456	1.1454196274280548	1.0486536473035812	1.139797568321228	0.9066417217254639	
1.7646210006887606	2.3685391147821573	35425.5014116168	-0.4748693108558655	2284.354140356183	3.507351467252287	53586.371526524425	-0.4755357652902603	0.00011280179023742676	-747.7194640636444	-258.2365780174732	3.54622174101636	47350.02630791068	1.0176526457071304	1.0053976774215698	0.9998632371425629	1.0274974405765533	1.0226295590400696	1.0952870398759842	0.8964099436998367	1.264711156487465	0.8221765756607056	0.9501876682043076	2.4088623374700546	1.0694320350885391	1.1151974201202393	1.172787606716156	1.0010598599910736	
1.831807913396903	2.3685006801584474	35378.439375817776	-0.5192157626152039	2533.424573212862	3.5075280074788604	53360.96633699536	-0.5133651345968246	0.0021933317184448242	-249.62175685167313	0.8303892910480499	3.5461996762062653	47257.717882305384	1.0280101150274277	1.0072350054979324	0.997708335518837	1.1159792393445969	1.1230804324150085	1.1951830387115479	0.9815874546766281	1.217189222574234	0.8860993683338165	1.0913274437189102	1.620325118303299	1.2252347618341446	1.2323667407035828	1.260108768939972	1.1143582463264465	
1.6655390375674952	2.368556365019599	35357.634154096246	-0.4328264743089676	1303.8435724377632	3.5075490423007594	53306.405283629894	-0.4291601777076721	0.0010101646184921265	-411.5667997300625	0.6864660233259201	3.54619969407669	46401.90848697722	1.0199918299913406	0.9994129985570908	1.0010609924793243	0.9290433377027512	0.9319740682840347	1.0048841387033463	0.8179924488067627	1.0426989495754242	0.7371778935194016	0.8455947935581207	1.0436202585697174	1.0094688832759857	1.0134644955396652	1.0524187237024307	0.9006271660327911	
1.785263709241867	2.368503440478557	35343.93931032717	-0.49287720024585724	2071.7863324284554	3.5074653485137137	53766.746196329594	-0.49084384739398956	0.00021034479141235352	-613.3597822338343	-473.8586908876896	3.546200405996559	47225.41786137223	1.0194103717803955	1.0014761239290237	0.9966622889041901	1.060371920466423	1.0528458952903748	1.1346323639154434	0.9323698729276657	1.2831803411245346	0.8447173684835434	0.9771372824907303	1.2874725461006165	1.1199863255023956	1.1546350121498108	1.2049417197704315	1.0362122505903244	
1.696111606171934	2.3685675691784525	35565.85721859336	-0.4491311013698578	1089.8958027213812	3.5074987563517896	54346.526007846	-0.45117808878421783	0.0001093745231628418	-594.1886838078499	-707.48229393363	3.546192011678771	49328.71981036663	1.0106276869773865	1.0095850974321365	0.9993182718753815	0.9852372407913208	0.9563309550285339	1.0416680127382278	0.8471265882253647	1.1934668123722076	0.769670844078064	0.9645469337701797	0.9554355144500732	1.2512520402669907	1.0550446808338165	1.1016604006290436	0.919941857457161	
1.8930790943959976	2.3685096467769746	35361.96623623371	-0.5240046679973602	5318.3285428881645	3.5075313769284517	54109.829953193665	-0.5215089321136475	8.794665336608887e-05	-494.0680317133665	-827.472112968564	3.5461262073529602	49142.44337837398	1.016470044851303	1.0006766468286514	1.0009819865226746	1.1329874843358994	1.1063985526561737	1.214921846985817	0.9939310103654861	1.4596058428287506	0.9254241585731506	0.8936114013195038	1.4778578132390976	1.363305851817131	1.2493490427732468	1.281172126531601	1.206218034029007	
1.7851995849713769	2.3684617186451438	35130.37766100466	-0.45135611295700073	8719.786317065358	3.5074935273540646	53369.40069693327	-0.4651188403367996	7.714331150054932e-05	-679.7616024017334	-469.6485903561115	3.546191977196614	48098.04318398237	1.0135167092084885	1.0055532455444336	0.9957005679607391	0.9806269109249115	0.9561367481946945	1.0396296232938766	0.8606809675693512	1.316877856850624	0.8319360464811325	1.09395369887352	1.7040306329727173	1.014069601893425	1.0585356652736664	1.1073558032512665	1.0116023868322372	
1.768022622599656	2.3692818200908925	35694.808147221804	-0.48922671377658844	681.0813080370426	3.506715161961868	52983.49229620397	-0.5128958374261856	0.003712669014930725	-1940.70902967453	17748.524460971355	3.5450296775746515	47766.02382719517	1.0190192759037018	1.0094254612922668	0.9992180615663528	1.0516510307788849	1.042254000902176	1.128474399447441	0.9283401370048523	1.1262944787740707	0.9281895756721497	0.9641466736793518	1.1842969059944153	1.1094476729631424	1.1473253667354584	1.1654881238937378	1.1071846783161163	
1.749308300791858	2.368581776477267	35503.404076993465	-0.46468208730220795	1897.5680019706488	3.5075038575361344	53839.09022369981	-0.46646058559417725	7.471442222595215e-05	-605.9826743006706	-1238.4027586132288	3.5461124014413334	47026.778901055455	1.0158307254314423	1.0011889785528183	0.9962762892246246	1.0255450010299683	1.0111704170703888	1.0718777179718018	0.8774014562368393	1.2768978476524353	0.8100507110357285	0.8850283622741699	0.9029436111450195	1.0082613676786423	1.0863536447286606	1.1671358793973923	1.0018313527107239	
1.762991975387858	2.368504148719248	35394.620752200484	-0.48104435205459595	1816.500139504671	3.5075193420326047	53035.531066566706	-0.4800676256418228	0.0025330781936645508	-255.0719067454338	98.71557283401489	3.546222994464441	47066.9932179898	1.0189417749643326	1.0164595544338226	1.0008087456226349	1.0415075421333313	1.0382547229528427	1.1082196980714798	0.9096731394529343	1.124921441078186	0.8288183957338333	1.0553592890501022	1.4454008638858795	1.0950532257556915	1.1347548961639404	1.136011689901352	1.0198666155338287	
1.8014994912505848	2.3685131320389172	35241.62921097875	-0.45073892176151276	9593.126772135496	3.507522359315603	52696.39710068703	-0.459011435508728	7.756054401397705e-05	-249.80964773893356	-1881.7674113810062	3.546179071138985	47122.212629273534	1.0226157754659653	1.0040799677371979	0.9979152381420135	0.9753457605838776	0.9639492481946945	1.0339164435863495	0.8551389575004578	1.2956123352050781	0.8140121400356293	0.8727392107248306	1.5171526074409485	1.150613233447075	1.0550144463777542	1.1719910353422165	0.9725798666477203	
1.6950170100255895	2.3686142856365304	35433.31144070625	-0.4419807344675064	1294.6786061227322	3.50751279937652	53674.42120975256	-0.4386005103588104	0.0009327232837677002	-298.4562125056982	0.7109834253787994	3.546189172897569	46932.03500805795	1.0214856714010239	1.0018582195043564	0.9980871677398682	0.9569346010684967	0.9506000727415085	1.0167673081159592	0.8353504985570908	1.0744393169879913	0.7591487169265747	0.8613723069429398	1.0781916677951813	0.9657876789569855	1.036720484495163	1.0647843331098557	0.9253021627664566	
1.8367492432855381	2.3684345077571156	35107.958057150245	-0.4764649271965027	11124.31026944518	3.507407879562228	53069.75411838293	-0.48446890711784363	8.118152618408203e-05	-577.1085377633572	-781.576567530632	3.546209794410114	47462.89109711349	1.0188151001930237	1.0039163082838058	0.9998217523097992	1.0202515721321106	1.0188084989786148	1.1014530211687088	0.9059725701808929	1.3758935034275055	0.8578698188066483	0.8526205122470856	1.90223328769207	1.06463722884655	1.1279114484786987	1.1941848993301392	1.0343180149793625	
1.6643739592398525	2.368570563781149	35407.841806933284	-0.4513566493988037	346.10499078035355	3.507453465280118	53866.245149582624	-0.459040567278862	0.004767626523971558	-1038.5000683665276	3782.7287387400866	3.546084788030945	47808.063262462616	1.0213863104581833	1.005004569888115	0.9983989894390106	0.9766879081726074	0.9674074649810791	1.0409242510795593	0.8530549108982086	0.9876868277788162	0.797325074672699	0.8899344652891159	0.9126011878252029	0.966603547334671	1.0604308545589447	1.0513210594654083	0.9555074572563171	
1.7884107800895224	2.3685155831014764	35279.049172490835	-0.47446437180042267	5074.4578023552895	3.507459793364598	53208.531758368015	-0.4797944873571396	0.00035071372985839844	-730.1644423156977	0.7915040552616119	3.546131487206556	45477.03660291433	1.0148708522319794	1.0109786093235016	0.9918718785047531	1.0151980072259903	1.0150670111179352	1.093784511089325	0.8976986557245255	1.2559943497180939	0.8440824896097183	1.133753553032875	2.107554703950882	1.028892144560814	1.1193683296442032	1.1855816394090652	0.9942645877599716	
1.8082134470659517	2.3685596672518625	35414.15654484928	-0.49908074736595154	2146.394280090928	3.5072392003539905	53577.30039085448	-0.49823063611984253	7.940828800201416e-05	-705.7749136388302	-1001.0528377741575	3.5461993435474968	47833.47688652575	1.0185563266277313	1.0080832988023758	0.9990499764680862	1.0795407444238663	1.070622280240059	1.1493143141269684	0.9426522254943848	1.3457820862531662	0.8597415685653687	1.0187354683876038	1.7741023302078247	1.1821529120206833	1.1739812940359116	1.2396800220012665	1.0589466392993927	
1.7059600655487408	2.3685346904784437	35594.282196342945	-0.47862252593040466	42.23178747296333	3.507551778149155	52414.71108454466	-0.47272440791130066	0.01527455449104309	-166.58286415040493	14037.355853810906	3.5461623728318514	45781.26664631069	1.0267409831285477	1.0081548541784286	1.0117609649896622	1.0477559864521027	1.0458077937364578	1.1008547693490982	0.8968953639268875	0.8428540974855423	0.8476166874170303	1.0100360959768295	1.0568635016679764	1.081862449645996	1.1209960728883743	1.1298900097608566	0.9616665244102478	
1.9103862653232817	2.3685109525864125	35060.161537244916	-0.5143677890300751	13682.010064348578	3.507342472743653	52722.009231835604	-0.5218004286289215	0.00020229816436767578	-916.3591142743826	16.447530761361122	3.5461009217119455	47266.42826232314	1.0107932537794113	1.0100504904985428	0.9958254843950272	1.0854940116405487	1.0783414095640182	1.1891516596078873	0.9775225520133972	1.4402367025613785	0.9355243742465973	1.027098834514618	1.2916146665811539	1.2004608809947968	1.2108214497566223	1.2942138314247131	1.1304044872522354	
1.7884556659304995	2.3684928313119054	35426.12088343501	-0.4862893372774124	2803.302643865347	3.50751857471437	53786.67561593652	-0.48188595473766327	7.802248001098633e-05	-263.84968999028206	-2903.1798321306705	3.5462207000442314	47566.59737679362	1.0205924361944199	0.9999161958694458	0.9987699836492538	1.0521863549947739	1.0428723841905594	1.1230120360851288	0.9179611802101135	1.3205378353595734	0.8301354497671127	0.8872414827346802	1.070011392235756	1.073526918888092	1.1410361528396606	1.2708511799573898	1.0005287677049637	
1.845237206555209	2.3684851135126563	35278.42182788253	-0.5042727738618851	6482.304050579667	3.5074920273868373	52680.73243485391	-0.5060247182846069	8.13603401184082e-05	-542.1048177629709	-786.2806486040354	3.5462143570801943	47022.471826434135	1.026219204068184	1.0144213438034058	1.0002488642930984	1.0801065564155579	1.0640340000391006	1.1683944016695023	0.9543398469686508	1.422780379652977	0.8778384923934937	1.1150152832269669	1.6792458295822144	1.2709966599941254	1.1801550388336182	1.2223434299230576	1.0133199095726013	
1.7121344665876994	2.368496879317302	35481.917178839445	-0.4548737108707428	1414.2325278371572	3.5075190820478914	53752.05184370279	-0.44953790307044983	0.00022086501121520996	-389.31644451618195	-942.8817146867514	3.546222089639553	47178.8324546814	1.0155127793550491	1.0071661472320557	0.9982866942882538	0.9985734522342682	0.9805509746074677	1.0488551408052444	0.8570255190134048	1.1638124287128448	0.7718242108821869	0.9297026544809341	1.3257954716682434	1.0096921771764755	1.064931035041809	1.1267110109329224	0.9395360946655273	
1.9343201401162384	2.368550264879552	34806.96660487354	-0.47821448743343353	28328.214303582907	3.5072640967453896	52104.73226240277	-0.5120551139116287	8.837878704071045e-05	-1389.3978418111801	407.26815335452557	3.5460210367853886	47304.996066108346	1.018742561340332	1.0077847242355347	1.0024168640375137	1.005818247795105	1.0013719201087952	1.1019517928361893	0.9198712706565857	1.5175970196723938	0.9625121802091599	0.8578459918498993	1.1166743338108063	1.0476125925779343	1.1159824877977371	1.2357640862464905	1.1537910848855972	
1.8984663621515423	2.3685163508980764	35104.186015069485	-0.5201113224029541	8512.9384188205	3.5075307308655237	52532.770602464676	-0.5326213091611862	0.004915118217468262	-179.95669190585613	-0.8911830931901932	3.546178248257367	45880.902266561985	1.0094605535268784	0.9964146465063095	1.0010372698307037	1.1365255564451218	1.104922279715538	1.1954900920391083	0.9873443841934204	1.266639992594719	0.9308571964502335	1.089285284280777	1.1413876712322235	1.1572046726942062	1.232850357890129	1.273664191365242	1.104623332619667	
1.7445509689446668	2.3685755948967295	35627.947205647826	-0.470243439078331	737.9523779451847	3.50751681091593	54242.54417860508	-0.46558088064193726	0.0006161481142044067	-598.7585081011057	0.7531555444002151	3.54607536061917	50023.350298509	1.0133920162916183	0.9975025951862335	1.0026812553405762	1.0449254363775253	1.0235476195812225	1.0835278630256653	0.8848512172698975	1.1621167957782745	0.8160162568092346	0.8337657451629639	2.0457431375980377	1.1658189296722412	1.1091506332159042	1.1385454386472702	0.9528009295463562	
1.8369111026743155	2.3685269188156624	35085.89014644921	-0.4737519472837448	12201.7830889225	3.507360129910929	52733.51444898546	-0.482136607170105	8.067488670349121e-05	-591.05700263381	-766.932586684823	3.546181638533892	46017.295847430825	1.0140101462602615	1.0050524920225143	0.9977926909923553	1.0110785961151123	1.0011047571897507	1.0953594893217087	0.9023418426513672	1.3724464178085327	0.8577107638120651	0.8563264161348343	0.9640680104494095	1.0000755339860916	1.111429676413536	1.1717588007450104	1.0386957675218582	
1.8146837787929513	2.3684486105212743	35462.96398040652	-0.4972882568836212	2260.653467580676	3.5075284082507543	53238.193340837955	-0.4940853416919708	7.95125961303711e-05	-405.1484947502613	-1095.51478561759	3.546251283833199	47250.77695919573	0.9936602413654327	1.0120377391576767	1.0098448991775513	1.068266674876213	1.080851212143898	1.1553665548563004	0.9338346123695374	1.347388505935669	0.8521687537431717	0.9733949899673462	1.2150793671607971	1.253930002450943	1.1669155210256577	1.2587119191884995	1.0780673921108246	
