1.7973717864793963	2.3695179666028423	35842.17108398676	-0.47115911543369293	3555.280477836728	3.503140944779018	53906.44669494033	-0.47456587851047516	-0.002328529953956604	-863.0078328549862	-4877.9682372659445	3.546372807363843	48130.50365650654	1.0171119719743729	1.0115485489368439	1.008425772190094	1.0174001455307007	1.0105607956647873	1.0916320085525513	0.8931817561388016	1.3479659408330917	1.0669330954551697	0.8391382992267609	1.1968560963869095	1.0510480999946594	1.1063001900911331	1.205067053437233	1.010493665933609	
1.6654726170054501	2.3695367639096157	35900.14871145785	-0.4080931395292282	2143.9828738570213	3.5031609501552294	53892.849500373006	-0.4138670116662979	-0.0013269782066345215	-800.2185023128986	-2729.841066122055	3.546427886744602	48127.04401537776	1.018031731247902	1.0102055221796036	1.0092030614614487	0.8837562203407288	0.8781527727842331	0.9447755515575409	0.7728785872459412	1.1267050802707672	0.9254962801933289	0.7295666337013245	1.0408793836832047	0.914074033498764	0.9580109566450119	1.0360263288021088	0.8763633817434311	
1.6540544789170586	2.3697660367354665	36823.63015830517	-0.4280896931886673	-39.753639951348305	3.503233669667602	53975.26709191501	-0.4412391483783722	0.0006408840417861938	-825.9421866238117	29.412272602319717	3.546708199912078	47832.11026573181	1.01820707321167	1.0209472626447678	1.0147289037704468	0.9460197240114212	0.9398781061172485	0.998706191778183	0.8042022436857224	0.9556324332952499	0.9721527546644211	0.7429261803627014	1.1130876243114471	0.9781123399734497	1.0130271762609482	1.0528419464826584	0.9217517673969269	
1.8359735289694523	2.3694887843025287	35700.73564597964	-0.49959488213062286	3026.2072672843933	3.503137852206665	53972.21105115116	-0.5037983357906342	-0.0024953335523605347	-950.4773401618004	-5153.321254894137	3.5463321314494505	48215.904057234526	1.0171415209770203	1.0106494724750519	1.0079637318849564	1.073819324374199	1.0671198517084122	1.1565189510583878	0.947930708527565	1.4141751378774643	1.125824749469757	0.8801432251930237	1.264073133468628	1.1102008670568466	1.1714736968278885	1.2729061841964722	1.0658052861690521	
1.595877401314919	2.3695444093908695	35887.74295797944	-0.37123093008995056	2432.0693177878857	3.503107562779206	53896.81967227161	-0.3735254406929016	-0.002821624279022217	-680.035219207406	-5065.805481597781	3.5464189626530382	48154.00096039474	1.0174254924058914	1.0093984156847	1.0085611045360565	0.8040961176156998	0.7984566390514374	0.8605302721261978	0.7038877755403519	1.0881844609975815	0.8396909683942795	0.6701738238334656	0.9464675784111023	0.8307691216468811	0.8723513633012772	0.9596815407276154	0.793333575129509	
1.4703612257287617	2.3695858181979683	36107.09606914222	-0.35551348328590393	-31.371403217315674	3.50311815033474	54182.28037036955	-0.36384910345077515	0.0015240758657455444	-705.526299893856	325.9036424458027	3.546553228587309	48189.748615950346	1.0190569758415222	1.0099383741617203	1.009684979915619	0.7698646783828735	0.7643456161022186	0.8246760219335556	0.6716609001159668	0.743485227227211	0.7956107258796692	0.6182695627212524	0.8991519510746002	0.7915551513433456	0.8359658122062683	0.8495778292417526	0.7573015540838242	
1.6965174019658593	2.3695457737716192	35920.576513677835	-0.4226401299238205	2263.650633096695	3.5031413733234613	53915.84774439037	-0.42674383521080017	-0.0020456314086914062	-811.1198334395885	-3861.2333189100027	3.546415293709889	48140.41563923657	1.017080768942833	1.0116416364908218	1.0092278271913528	0.9162513911724091	0.9104013592004776	0.9794164597988129	0.7999753803014755	1.1926649659872055	0.9563812464475632	0.7547627687454224	1.0785912871360779	0.9469474107027054	0.9926053285598755	1.0804009288549423	0.9045963734388351	
1.7265850072445001	2.369540780686174	35905.53346477449	-0.4372645318508148	2506.1867359876633	3.5031432432950558	53921.40888258815	-0.4405622035264969	-0.0025171786546707153	-827.7977351844311	-4665.497210398316	3.546407178764633	48151.0177937597	1.0169663280248642	1.0110261291265488	1.0092159062623978	0.9465695172548294	0.941460132598877	1.0135141611099243	0.8279777020215988	1.2490813881158829	0.9878421574831009	0.7802921682596207	1.1145392209291458	0.9790595918893814	1.0264748185873032	1.121522605419159	0.9353169351816177	
1.5344393288076437	2.369454020551467	35578.590109080076	-0.34209004044532776	2998.2871197760105	3.5030463465388797	53844.20163279772	-0.3437538743019104	-0.002903386950492859	-604.9677145183086	-5221.68995256722	3.5463238962289134	48273.409234285355	1.017956703901291	1.0049666911363602	1.0069522261619568	0.7359062880277634	0.7303610593080521	0.7913553863763809	0.6497953087091446	1.017875999212265	0.7737939655780792	0.622329518198967	0.8638962507247925	0.7587823867797852	0.8010283261537552	0.8832829594612122	0.730819895863533	
1.6412333969949047	2.369534125680018	35904.51647037268	-0.39261241257190704	2489.1933786422014	3.503173662678315	53861.49919268489	-0.39879491925239563	-0.0017271339893341064	-766.2006270736456	-3347.64954470098	3.5464340232057143	48095.285315170884	1.0177151411771774	1.0107095539569855	1.0086045116186142	0.8514983206987381	0.8455737829208374	0.9096845090389252	0.7435208708047867	1.1165002882480621	0.8940902054309845	0.7059329152107239	1.001574531197548	0.8794899880886078	0.9226778298616409	1.0049157440662384	0.8449223339557648	
1.6941626169837545	2.3695285343066628	35896.057592868805	-0.4203936606645584	2459.978364005685	3.5031417890238887	53939.105586871505	-0.42335300147533417	-0.0024607032537460327	-789.4832122176886	-4547.678220450878	3.546421053703391	48131.98242919147	1.0177257657051086	1.0109795182943344	1.008913204073906	0.9111262261867523	0.9050484299659729	0.9740937203168869	0.7960394322872162	1.203143522143364	0.9500503689050674	0.7524577379226685	1.0723659694194794	0.940497413277626	0.9876575767993927	1.0790611952543259	0.899531289935112	
1.7727500662597941	2.369552441343718	35907.21039997041	-0.47107455134391785	1619.2116818875074	3.503151634417762	53758.448211580515	-0.4839254170656204	7.605552673339844e-05	-932.3930550217628	-282.61531688272953	3.546379860961421	48073.493853628635	1.0170926600694656	1.0128582417964935	1.0094640851020813	1.0192651152610779	1.01321342587471	1.0904532223939896	0.8921322375535965	1.1643873900175095	1.0759847164154053	0.8255744576454163	1.199892058968544	1.053432747721672	1.1055531650781631	1.1628676056861877	1.0172463804483414	
1.8195628690779075	2.3696655774276705	36382.25555342436	-0.5274210423231125	-48.04460069537163	3.503209850923717	54101.03510859609	-0.536382719874382	0.0013897120952606201	-1043.7593241930008	417.56619711220264	3.5465455050535444	48032.75674434006	1.0172498375177383	1.0182187110185623	1.0118423402309418	1.1518969535827637	1.1443444341421127	1.2250305861234665	0.9928797632455826	1.1209793388843536	1.1850207448005676	0.8942939788103104	1.3549675792455673	1.1916140466928482	1.2430727183818817	1.2758045941591263	1.127860575914383	
1.5611692641754695	2.369549240536843	35925.13483375311	-0.3784763664007187	487.4740832298994	3.5031251651622557	53870.06454767287	-0.3908357322216034	0.001065969467163086	-744.8071957081556	247.3459144383669	3.5464323820925205	48127.570658773184	1.0178145617246628	1.0092089176177979	1.0087309032678604	0.8193790912628174	0.8134392499923706	0.8757682740688324	0.7168629467487335	0.8350616842508316	0.8649418503046036	0.6644224524497986	0.9610246568918228	0.845039501786232	0.888610452413559	0.9123790413141251	0.817902460694313	
1.4628858656102695	2.3695872232916755	36151.4350643754	-0.3543636351823807	32.36906124651432	3.5035528168360655	54334.261323198676	-0.36892589926719666	0.0005249977111816406	-1176.8957321196795	91.92515408992767	3.546692220674451	48115.12916536629	1.0187525898218155	1.0091406852006912	1.008758321404457	0.7664627134799957	0.760278657078743	0.8232245743274689	0.6702393591403961	0.8164373338222504	0.8039016276597977	0.6249998807907104	0.8942941427230835	0.7877910137176514	0.8341148197650909	0.8591325134038925	0.7691577523946762	
1.6627508127604933	2.369544226940725	35903.552685663104	-0.4227827936410904	926.6277171373367	3.5031037174314177	53987.09240782261	-0.42988601326942444	6.721913814544678e-05	-814.1083717346191	-264.9437116384506	3.546415981073621	48173.21942898631	1.0172669142484665	1.0104493647813797	1.0084058195352554	0.9141988754272461	0.9089468121528625	0.9792858809232712	0.8007607012987137	1.0194770395755768	0.9529237002134323	0.7423110604286194	1.0744555443525314	0.9437384903430939	0.9924279153347015	1.0388283133506775	0.9036349654197693	
1.7617349988163469	2.369544693766351	35901.81815345585	-0.46538619697093964	1766.987131550908	3.5031556713517094	53912.08456966281	-0.47496387362480164	-0.00028020143508911133	-913.5094287842512	-1106.8254311829805	3.546402355597657	48126.04687896371	1.0169901847839355	1.0123948752880096	1.0090918391942978	1.0056291818618774	0.9999034106731415	1.0785785615444183	0.8814910799264908	1.1966546922922134	1.056156873703003	0.8187995553016663	1.1837906688451767	1.0393278300762177	1.0930111855268478	1.1588157564401627	1.000067561864853	
1.5737229450390429	2.3695566129761443	35917.669898718596	-0.3812073916196823	643.0816211998463	3.5031280513278213	53823.892687380314	-0.39504876732826233	0.000825539231300354	-752.0053629130125	135.73004917800426	3.546429787510958	48110.696810007095	1.0181648582220078	1.009515643119812	1.009020373225212	0.8254884332418442	0.8199301660060883	0.8822963684797287	0.7222850769758224	0.8578309565782547	0.874921053647995	0.6707030683755875	0.9691573977470398	0.8516533523797989	0.8951016366481781	0.9221813380718231	0.8255123645067215	
1.6168586544732244	2.369544177331416	35929.42909178138	-0.4029349982738495	846.9420505613089	3.503090000272127	53983.280503720045	-0.4108344316482544	6.352365016937256e-05	-789.6163885891438	-368.14943739771843	3.54643667010592	48185.5316657871	1.0177755504846573	1.0096082836389542	1.0092936307191849	0.8709637671709061	0.8645947128534317	0.9342096149921417	0.7621572762727737	0.9830588549375534	0.9074802398681641	0.7107934504747391	1.0215982347726822	0.8978224396705627	0.9467111080884933	0.9907858073711395	0.8613951355218887	
1.6669106033682197	2.369515991451719	35861.56350021064	-0.4512026011943817	299.55622586607933	3.503050908549622	54415.12999853492	-0.4553369730710983	6.805360317230225e-05	-839.8906449079514	-812.5421161800623	3.5464400302410453	48373.94765856862	1.01846481859684	1.0091770738363266	1.00775945186615	0.9684280753135681	0.9617144465446472	1.0455849766731262	0.8546894937753677	1.0792602598667145	0.9921499639749527	0.7848041504621506	1.130711168050766	0.9959351569414139	1.0594824105501175	1.0993816256523132	0.9463627487421036	
1.895344917941448	2.369518911236645	35802.73547150195	-0.5397531539201736	2663.9889367818832	3.5030407105639	53681.23227736354	-0.5536056160926819	8.67992639541626e-05	-1050.8011289983988	-277.13718870282173	3.546289048995541	48095.58755196631	1.0163165628910065	1.0134291350841522	1.0093268156051636	1.1605813652276993	1.1521714627742767	1.2500054389238358	1.0235251784324646	1.339125856757164	1.2305215895175934	0.9378647208213806	1.3645546734333038	1.198484629392624	1.2665718644857407	1.3286088854074478	1.1653934866189957	
1.507175279965003	2.3695385193257112	35907.599965408444	-0.3497452139854431	695.9156788140535	3.503115121904109	53927.08263339102	-0.359234020113945	0.00024142861366271973	-690.3685342669487	-7.9508824199438095	3.5464578842525776	48162.4468434304	1.0187577903270721	1.0086206942796707	1.0088955014944077	0.7563294917345047	0.7509803026914597	0.8103630840778351	0.6626365035772324	0.8185697644948959	0.7949206233024597	0.6191190183162689	0.8868804574012756	0.780354455113411	0.8214152008295059	0.8519684672355652	0.7526457905769348	
1.8603681567476889	2.3695400546953937	35914.3629117012	-0.522357851266861	1712.7458854019642	3.50325397031034	54140.31814876199	-0.5267330706119537	8.437037467956543e-05	-1021.8175234943628	-1129.084619835019	3.5464333855579606	48193.94464442134	1.0164828300476074	1.0131108164787292	1.0089665800333023	1.1288151144981384	1.1214466243982315	1.2099200785160065	0.9877285063266754	1.3237763047218323	1.1739563047885895	0.9063397645950317	1.328209936618805	1.167217656970024	1.2269994765520096	1.2974117994308472	1.1163795739412308	
1.6527728018687597	2.3695702084196797	35935.31445424259	-0.42620621621608734	440.1662368774414	3.5031368476831366	53864.75775197148	-0.4412207007408142	0.0016853362321853638	-836.5280865877867	533.2013234645128	3.5464249248849518	48108.69149696827	1.0178290605545044	1.0106209218502045	1.0090253800153732	0.922046571969986	0.9154747426509857	0.9869435429573059	0.8076568990945816	0.9208604991436005	0.9761730283498764	0.7420052736997604	1.0824581384658813	0.9519589096307755	1.0004250705242157	1.0230886787176132	0.9225590974092484	
1.6230939552838757	2.369554868132924	35924.752105891705	-0.40946750342845917	563.3050154149532	3.5031291299801155	53895.18965032697	-0.42212872207164764	0.0009201318025588989	-803.5827960669994	144.27656203508377	3.54642914426516	48149.271479964256	1.0177227556705475	1.010543778538704	1.0092189759016037	0.8849954158067703	0.8792214244604111	0.9479745179414749	0.7751739323139191	0.9136671423912048	0.9332496374845505	0.7164617776870728	1.0383960604667664	0.9131179302930832	0.9612085521221161	0.9881406873464584	0.8831838816404343	
1.6548623868850247	2.3695609000079627	35988.97537520528	-0.40803782641887665	1542.9531308412552	3.5031518185650903	53905.034905806184	-0.41622786223888397	-0.0002983212471008301	-794.4304221272469	-1050.3190606236458	3.546450181400839	48109.20342615247	1.0180319249629974	1.0116422772407532	1.0097912549972534	0.8855477422475815	0.8795906454324722	0.9452145546674728	0.7715330421924591	1.0558200031518936	0.9268214255571365	0.7244922369718552	1.0421746969223022	0.914823591709137	0.9588059633970261	1.0199399292469025	0.8770921975374222	
1.6522081390707384	2.369479927132053	35631.07705910504	-0.41826920211315155	1187.4926686137915	3.5030784708569063	53950.52278083563	-0.426222562789917	6.948411464691162e-05	-814.3095409274101	-214.34896975755692	3.546341804320643	48264.64379423857	1.0178596377372742	1.007585197687149	1.007203921675682	0.8984207361936569	0.8928039819002151	0.9663331508636475	0.7931617200374603	1.0062409192323685	0.9436358511447906	0.7353368401527405	1.0548152327537537	0.9273248463869095	0.9793168306350708	1.0225715339183807	0.8941181302070618	
1.417013361813607	2.369557908650338	35931.204047217965	-0.30945923924446106	493.7477273643017	3.5030914886559072	53786.509920209646	-0.3196302056312561	0.0010485649108886719	-595.5203922986984	324.6248896420002	3.546454192068971	48131.01866783202	1.0185724049806595	1.0081152319908142	1.0090339481830597	0.6704220920801163	0.6662314683198929	0.7171275764703751	0.5859902054071426	0.6772424876689911	0.7103911638259888	0.5461278259754181	0.7868930846452713	0.6919423490762711	0.7266221344470978	0.7451363354921341	0.6712816506624222	
1.7130738545539632	2.369541157873554	35916.04779756069	-0.4367404878139496	1806.9335325807333	3.5031403532523684	53967.882906630635	-0.44281692802906036	-4.5880675315856934e-05	-839.9285109192133	-2168.9831045269966	3.546414826420327	48158.300172135234	1.0171890705823898	1.010964795947075	1.0090432465076447	0.9462720453739166	0.9403196722269058	1.0112606287002563	0.8264490813016891	1.168529987335205	0.9874102622270584	0.7732177376747131	1.113097831606865	0.9770747125148773	1.0257491022348404	1.100092589855194	0.9345409721136093	
1.7168691524587483	2.3695600926086446	35911.50076751411	-0.45737430453300476	602.0609500110149	3.503141323613634	53868.96251477301	-0.47234123945236206	0.001328110694885254	-900.1001400947571	330.64552196860313	3.546404453934903	48123.68547824025	1.0170213729143143	1.0115557461977005	1.0091270506381989	0.9892750382423401	0.9824653267860413	1.0588648468255997	0.8669328540563583	1.007436752319336	1.0458425283432007	0.7942650765180588	1.161332681775093	1.0209783464670181	1.07343989610672	1.1018617302179337	0.9887331873178482	
1.7761888401245027	2.3695409032796197	35907.82182092965	-0.47532784938812256	1730.9548000693321	3.5030720939387265	53983.42793159187	-0.48208722472190857	-0.0005932748317718506	-821.9483315944672	-2254.7498880028725	3.5463845978696478	48177.52171857655	1.0167032331228256	1.0121957063674927	1.0089141726493835	1.0268454998731613	1.020149052143097	1.1018511056900024	0.8992486745119095	1.2446759790182114	1.0691030025482178	0.833821564912796	1.2074783146381378	1.0607586652040482	1.11618572473526	1.1886013001203537	1.012815922498703	
1.5902024025259238	2.369534748630779	35897.09703859687	-0.37198972702026367	2081.5846385210752	3.5031095620358985	53833.392696619034	-0.3789057284593582	-0.0007966309785842896	-706.260684505105	-2026.0345155000687	3.5464199660351623	48123.302282586694	1.018298625946045	1.0097906440496445	1.0089826583862305	0.8068033307790756	0.8006797879934311	0.8622701913118362	0.7045367658138275	1.0102877169847488	0.8461968302726746	0.6677680164575577	0.9474599361419678	0.8321303427219391	0.8736732453107834	0.9397679269313812	0.7997391819953918	
1.7270667597367004	2.3695546752292813	35926.548242643476	-0.46002545952796936	764.1368647813797	3.503137615156546	53924.939570367336	-0.4722290635108948	0.0006570518016815186	-894.0274630337954	39.12026455998421	3.5464071601585707	48157.46187700331	1.0167894810438156	1.0117520838975906	1.009492665529251	0.9944368153810501	0.9883119910955429	1.065728172659874	0.8707027584314346	1.0463306605815887	1.046269029378891	0.8004282414913177	1.1687259823083878	1.0269030034542084	1.080237165093422	1.115441471338272	0.9902327656745911	
1.568337797357228	2.369531432315795	35914.992179721594	-0.35519908368587494	2582.3380021601915	3.503126542814133	53921.50514982641	-0.3526589870452881	-0.004702910780906677	-634.6247555315495	-7286.055622309446	3.5464386582735763	48144.027975037694	1.0182952880859375	1.0094983726739883	1.0087683349847794	0.7706041187047958	0.765544667840004	0.8238044679164886	0.6723833531141281	1.0920320898294449	0.7996536791324615	0.6446400135755539	0.9068550616502762	0.7960887104272842	0.8350191414356232	0.9330943822860718	0.7574346661567688	
1.6064979348958301	2.369550192855781	35908.55776827037	-0.3799135833978653	1989.1057402938604	3.5031296516275767	53934.932454407215	-0.3847735524177551	-0.0016140937805175781	-725.7140018194914	-3257.496798887849	3.5464036507769285	48198.53016449511	1.0177287459373474	1.0097984075546265	1.0088650584220886	0.8234323710203171	0.8183023631572723	0.8802309036254883	0.7199815362691879	1.0644369423389435	0.8603058457374573	0.6821911633014679	0.968418538570404	0.8502568453550339	0.8917512446641922	0.9692338556051254	0.814416691660881	
1.4320837693155526	2.369548373469729	35906.938196122646	-0.31687478721141815	567.5316876918077	3.5030801326100676	53906.46272610128	-0.32601237297058105	0.00041729211807250977	-613.9766001701355	12.114883229136467	3.5464542823376806	48172.90227518976	1.0186942368745804	1.0070279240608215	1.0086995512247086	0.6851708143949509	0.680592954158783	0.7344321310520172	0.6004586815834045	0.7252655774354935	0.7216218113899231	0.5608717650175095	0.8039579838514328	0.7069502770900726	0.7437051832675934	0.7681331783533096	0.6818851679563522	
1.8123395444387242	2.3695568846904753	35918.29080362618	-0.510283961892128	709.3631683140993	3.503167402983583	53921.01542267203	-0.5257993638515472	0.001069873571395874	-1019.7694398909807	158.63774079084396	3.5463991222084896	48126.37665003538	1.016461044549942	1.0125859677791595	1.0091488361358643	1.1019048988819122	1.094506949186325	1.1814035326242447	0.9660839736461639	1.1420182287693024	1.163070797920227	0.8782480508089066	1.2941423654556274	1.1383229196071625	1.1980623453855515	1.2323264479637146	1.1011662036180496	
1.8646532534038096	2.36955482103729	35946.58753681183	-0.5367792397737503	1032.7294062078	3.50316569312464	54033.07116988301	-0.5461909770965576	8.45789909362793e-05	-1067.0153509825468	-467.37266759574413	3.5463993667484877	48143.11676815152	1.0167904943227768	1.01402048766613	1.0088407397270203	1.1587125062942505	1.150815024971962	1.2438842356204987	1.0157800316810608	1.305947259068489	1.2064358592033386	0.9239124059677124	1.3617957681417465	1.197050303220749	1.260845109820366	1.3196532726287842	1.1468168199062347	
1.566831702790722	2.3695322149506417	35892.66045472026	-0.36153557896614075	1977.694368764758	3.5031228339186256	53918.10205921531	-0.36571936309337616	-0.0014803558588027954	-688.801815584302	-3026.996599704027	3.546432661967085	48146.90426464379	1.01773102581501	1.008929267525673	1.0082861930131912	0.7828337103128433	0.7780558913946152	0.8380773663520813	0.6849130541086197	1.0114537179470062	0.8184642046689987	0.650798499584198	0.9212585538625717	0.8084240406751633	0.8487640619277954	0.9215153306722641	0.7740183174610138	
1.857519540521295	2.3695555799286248	35926.07453380525	-0.5323712229728699	921.4084773212671	3.5031758985711203	53969.3682423383	-0.5474709868431091	0.00040493905544281006	-1058.153300255537	-8.935215264558792	3.5463920265139626	48144.225078731775	1.0168496966362	1.013100579380989	1.009581595659256	1.1492666751146317	1.142523780465126	1.2326788008213043	1.0078592151403427	1.2407005578279495	1.209751382470131	0.9137490391731262	1.3519198596477509	1.188318356871605	1.2498772740364075	1.296431541442871	1.1454729586839676	
1.5541826604495543	2.369560630040546	35913.13706789911	-0.3731105774641037	560.9147545993328	3.50312158316252	53822.208557233214	-0.3858810216188431	0.0011758655309677124	-732.7609745115042	333.014118924737	3.546427187670587	-48106.45815464854	1.0182245671749115	1.0092648714780807	1.0086074620485306	0.8079063892364502	0.8015349209308624	0.8634122759103775	0.7071011066436768	0.8212249726057053	0.8562299609184265	0.6564904898405075	0.9474798291921616	0.8328904658555984	0.8760912716388702	0.8987516015768051	0.8086081743240356	
1.5059625637782852	2.369541723087772	35921.7760155499	-0.33660463988780975	1542.9427766054869	3.5030935185490772	53921.724216371775	-0.3410828560590744	-0.0006668716669082642	-630.9608742594719	-1725.3058136552572	3.546444686431413	48162.50633431971	1.0180262923240662	1.0082350671291351	1.0084215700626373	0.7298536896705627	0.7245526909828186	0.7801026552915573	0.6371862590312958	0.9022615104913712	0.7612178176641464	0.6051769256591797	0.8573997765779495	0.7525982558727264	0.790621817111969	0.8480770140886307	0.7201866209506989	
1.504400415697452	2.369557202353888	35937.59231263399	-0.35414691269397736	368.2989671975374	3.5031217414865705	53883.677936792374	-0.3647674173116684	0.0011541396379470825	-699.3476439267397	344.4151956140995	3.5464581676108886	48149.11593194306	1.0184148401021957	1.0083343237638474	1.009222686290741	0.7663043141365051	0.7613172978162766	0.8206326216459274	0.6703410744667053	0.7714879363775253	0.8062421381473541	0.62230084836483	0.8982545882463455	0.7901694923639297	0.8318711668252945	0.8508858978748322	0.7643381506204605	
1.4792610190727742	2.369574826857835	35986.93256494403	-0.33817845582962036	490.0583289116621	3.5030782276518413	53856.94369661808	-0.34987564384937286	0.0007071644067764282	-651.293756917119	86.6371790021658	3.5464550517862796	48117.59519805014	1.0185835659503937	1.0091152638196945	1.0090383887290955	0.7331556677818298	0.7283912301063538	0.784240335226059	0.6407357603311539	0.7603692412376404	0.7739804536104202	0.5966641902923584	0.860234335064888	0.7555872797966003	0.7939294576644897	0.818926677107811	0.7309947311878204	
1.6577770829567202	2.3696053837316584	36155.0682593137	-0.44667360186576843	-39.87956918776035	3.503173815785252	54200.27127997577	-0.453915074467659	0.0022238492965698242	-878.7495104521513	787.5092042535543	3.5465257608247827	48152.664022266865	1.0182108283042908	1.0124122649431229	1.0096993446350098	0.969474658370018	0.9625121206045151	1.0359175950288773	0.8430542051792145	0.9185771495103836	1.0014273673295975	0.7674578130245209	1.1351672559976578	0.9993890225887299	1.0503794252872467	1.0667504668235779	0.9531003385782242	
1.7465507771485789	2.3695444291572754	35900.73186780512	-0.4737349599599838	791.6078582853079	3.5031391250857404	54022.0305621326	-0.4857369512319565	0.0002770721912384033	-934.3037935495377	-47.68345881998539	3.546410352592131	-48189.07892912626	1.0174646228551865	1.0118365287780762	1.009134665131569	1.0221257358789444	1.0151309967041016	1.0971246510744095	0.8972698599100113	1.110381692647934	1.0710633099079132	0.8235156089067459	1.2001754939556122	1.0555664747953415	1.1121817529201508	1.1541890054941177	1.0152621120214462	
1.6933176995771404	2.3696087076840464	36110.474877655506	-0.4530394673347473	170.19181860983372	3.5031734531607834	53914.07109853625	-0.46705591678619385	0.002626076340675354	-883.7812302410603	1143.8006847947836	3.5464653683620884	48063.352977871895	1.018004909157753	1.0132908523082733	1.0104794055223465	0.9828456491231918	0.977077528834343	1.0504648089408875	0.8567956835031509	0.9415478557348251	1.0349445343017578	0.7829463481903076	1.1540227234363556	1.0152356773614883	1.0649057924747467	1.0844621807336807	0.9800022840499878	
1.4101890924834994	2.369547269031451	35913.34338462353	-0.2967952936887741	1424.4872365742922	3.503111448832374	54053.7058442533	-0.2972717881202698	-0.002563565969467163	-553.2591683268547	-4881.4258223176	3.546497108570415	48226.99080939591	1.0185795724391937	1.0067399740219116	1.0088001936674118	0.6423011422157288	0.6381044536828995	0.6888329088687897	0.5622257590293884	0.8728947341442108	0.6637704372406006	0.5378518551588058	0.7541380226612091	0.6620859652757645	0.6969636380672455	0.7674554586410522	0.6294675171375275	
1.774954165120967	2.3696291511307077	36231.424104228616	-0.5112989842891693	-45.76179279386997	3.50321828398669	54053.08165629208	-0.5262991338968277	0.00353260338306427	-1035.6718248724937	1516.143681153655	3.546516883717975	48055.352242067456	1.0175430923700333	1.0160370767116547	1.0107703059911728	1.1096274554729462	1.1020157635211945	1.1872061043977737	0.9650553464889526	1.036007896065712	1.159659743309021	0.8699403405189514	1.3018433600664139	1.1455572098493576	1.2032305151224136	1.2199439406394958	1.1003940254449844	
1.6704638104692178	2.3695659969574807	35896.45438557863	-0.4229094386100769	1302.2535739541054	3.5031229885903685	53667.12790504098	-0.43226921558380127	6.74128532409668e-05	-817.940181851387	-308.1646132469177	3.5463771620804754	48041.59233364463	1.017412692308426	1.0114698708057404	1.0087801069021225	0.914259061217308	0.9080570340156555	0.9792858362197876	0.8017583936452866	1.0388824939727783	0.9591172784566879	0.746163547039032	1.0732291042804718	0.9432587176561356	0.9926197677850723	1.0408304184675217	0.9080866575241089	
1.7384835776941552	2.3695354052952045	35913.911534279585	-0.4431891292333603	2547.354210883379	3.50317464498251	53977.025729998946	-0.4444771409034729	-0.0033724308013916016	-837.5132117718458	-5977.125145360827	3.5464197251145855	48138.57667449117	1.0170113891363144	1.0112617909908295	1.0084922909736633	0.9599086791276932	0.95357346534729	1.026812106370926	0.8387159258127213	1.2921899557113647	0.9987059384584427	0.7907221615314484	1.129840150475502	0.9919481426477432	1.0414946228265762	1.1440373808145523	0.9466554224491119	
1.7544666963157534	2.3695404103957447	35915.679268330336	-0.4757649749517441	958.8959504365921	3.503113523043823	54038.889241978526	-0.48477329313755035	7.487833499908447e-05	-934.565501883626	-461.60485930740833	3.546413011120283	-48193.65966683626	1.0175367593765259	1.0118256211280823	1.0093587785959244	1.0269604325294495	1.0200577676296234	1.1022672355175018	0.899755984544754	1.1597378104925156	1.0697037726640701	0.8290929794311523	1.205008625984192	1.0598836243152618	1.117583379149437	1.1693518608808517	1.0159709304571152	
1.6089918599268251	2.3695345072241873	35887.0698338598	-0.3820328265428543	2086.67124389112	3.5031048094331068	53923.680063933134	-0.38872984051704407	-0.0013039708137512207	-701.1391581743956	-3180.585310921073	3.5464086466318827	48199.045889124274	1.017510548233986	1.0092531442642212	1.0088311731815338	0.8264877647161484	0.8216543197631836	0.8854996263980865	0.7238749116659164	1.0658442974090576	0.8661702871322632	0.6859331130981445	0.9724841117858887	0.8537927716970444	0.8968313634395599	0.9715711176395416	0.8185074776411057	
1.800499736961225	2.369606833798307	36130.33624435961	-0.49709731340408325	715.6090952008963	3.5031616500956813	54042.733346000314	-0.5060529261827469	7.887184619903564e-05	-983.1082919836044	-309.60599373281	3.5464664225810294	48082.98330229521	1.017335221171379	1.0149429589509964	1.010791227221489	1.0805499106645584	1.072857290506363	1.153284341096878	0.9396456778049469	1.1982050389051437	1.1210453659296036	0.8607377260923386	1.270827442407608	1.1168478578329086	1.1689362525939941	1.2265361994504929	1.064068928360939	
1.5896762707867675	2.369545138499963	35915.934481948614	-0.37092460691928864	2002.51977853477	3.503147774181068	53917.12238153815	-0.3753514885902405	-0.0014143288135528564	-716.9956357479095	-2795.3595488518476	3.5464413131123935	48139.505887940526	1.0183875113725662	1.0095333456993103	1.008796751499176	0.8050384968519211	0.7985873520374298	0.8598402142524719	0.7027196139097214	1.0333914458751678	0.8404667228460312	0.6667982637882233	0.9465326815843582	0.830626592040062	0.8713613152503967	0.9442467987537384	0.7961793839931488	
1.6167904392955867	2.3695344738724526	35891.246609166265	-0.39093340933322906	1633.2215909063816	3.503118712387886	53919.34280954301	-0.3978307843208313	-0.00043824315071105957	-756.0611783713102	-1415.6525195389986	3.546422164006515	48157.22015109658	1.0176999866962433	1.0100407153367996	1.008777990937233	0.845390573143959	0.8405632227659225	0.9055319428443909	0.7403839826583862	1.0257005244493484	0.8848205655813217	0.6973592638969421	0.9937020093202591	0.8731778562068939	0.9182654023170471	0.9781872034072876	0.838351771235466	
