1.6537013158660685	2.3693278398570294	34301.6578801401	-0.4896908010249383	-39.6837888323316	3.5027078829846343	54135.07160004698	-0.45117692894893746	-0.00036343816897562185	-951.6789990101686	-460.174442616251	3.5458679864643017	49028.70779308546	1.0161210869564894	0.9904832502513521	0.9978906417859761	1.107976115338399	0.977148476733676	0.9804441915072276	0.9941009363320884	1.1221326165054772	0.8898769937245493	0.7918185064907086	1.1708301081150758	1.033632226167046	1.1305536063324348	1.141779126321151	0.9594772013060023	
1.685159207258836	2.3695279353100744	35304.0102548102	-0.4948365643004965	898.1126968074484	3.5027167827321377	54442.60764048089	-0.48553122980790553	0.00048602757489497823	-758.1690059753237	-741.5464012831998	3.5461983935096333	48664.16065171796	1.0172511923956307	1.0023096552393225	1.0044111285479256	0.976649239906709	0.9342000501056781	1.1804978534591564	0.9485999632326443	1.086678706113788	1.0280956505844703	1.01802123986707	1.186583158160894	1.0495329645184248	1.1598879794250019	1.1611754265202974	1.0143750108390996	
1.7639060127827078	2.3693545248997663	32948.77182047094	-0.4947962076034678	7360.2723270165025	3.502422884920557	54272.63436432526	-0.5338729222381758	0.00016699271170967568	-826.9889262795207	-2168.104297221239	3.545405058187605	49540.65679151948	1.0144733391224918	0.974222548581303	0.9879786624422466	0.9067567972116535	0.9066502512616402	0.971288586885476	1.0541446727336807	1.2699810809332477	1.1262046296533523	0.8361840518240303	1.1341892576465173	0.9994367358968679	1.1316792898465924	1.1576813565322588	1.0603109527245353	
1.7723031642232205	2.3693613944251934	31793.863957556827	-0.4676769888315862	2323.5516763827504	3.5023924010936356	54605.72394630839	-0.5303511113714278	0.0029474379751345202	-711.9039058923432	391.28682497675726	3.545088366922862	50161.756422232516	1.0136168998413755	0.9581736113953068	0.9789460288306704	0.9911007292638995	0.9972346018043017	0.7837007137368339	1.1049627032021114	1.0280439650498483	1.0876647020704178	1.1149638182027732	1.1125003771387427	0.9716156818854224	1.0470204866379973	1.0591208423562566	1.028150093411411	
1.5939267928999008	2.3694024803044247	33668.188104323024	-0.5158900368486584	-547.9257673412486	3.5023045399381894	55204.88984209227	-0.491219132985212	0.010259142492668717	-628.8353054192706	2226.9452521771013	3.5457337405317215	49673.27710744601	1.0165816164349322	0.978632223469024	0.9919248525051406	0.992766768487643	0.9622325286750947	1.0390811987998592	1.0684389053815375	0.7970524169315661	0.9927519716965618	0.9243942198126147	1.1842229708837824	1.0496496476237318	1.1844504033893057	1.1149009255419497	1.0147732125065143	
1.6703449336245293	2.369313707833769	32883.93815994678	-0.4749592311366746	1618.5281888288698	3.5022853643252074	54976.36510187059	-0.4766021631118707	0.00011154126114461102	-594.4751067449437	-2769.341499311175	3.5454563970950077	49886.2701097722	1.0153977844237227	0.9703778047323358	0.9866496610590691	0.8741417846154937	1.0549278816787888	0.8871358376212521	1.0289893916655384	1.1001774285146886	0.9520139661623053	0.9924161528663632	1.0971304991518	0.9669334097144642	1.0817515207669088	1.0864630723503779	0.9571846285812456	
1.7478808305955509	2.36948237421178	33920.822487207595	-0.5289817098843854	2014.5503044702805	3.5026233504866653	54213.90722602995	-0.5545703352270838	0.006209254868393478	-970.6818614946353	1372.055672777821	3.545730659705325	49106.741489546555	1.0152896345965818	0.9862191188745625	0.9947805479629912	0.9639621513210289	0.9745472433486908	1.1292495492301264	1.0740108510040238	1.0356081309418608	1.1961705484336522	1.025746959634575	1.2309138914737832	1.0874940131976425	1.220877869383286	1.1862110422118661	1.1264908213979723	
1.544076992904343	2.3693160906423594	34148.42640996672	-0.46580972084132755	-369.11532665213264	3.5023406201944325	55464.19273136018	-0.4212724225225947	-0.00011745427243597858	-496.10937409988685	-3830.43941594894	3.54593703391957	49557.76581702856	1.0176776634528986	0.9837306225160889	0.9951130049110473	1.016205863503458	0.8999175665743031	0.933978746912228	0.9498696575944391	0.9715436057094692	0.8180697041519553	1.1101376535232104	1.0908196809662982	0.9659730958909918	1.0746463185202002	1.061464655445573	0.8813136008279496	
1.7258184646237726	2.3693124502364427	32715.62208003059	-0.511945724736722	2987.416184622807	3.5022295879494845	54859.943248973665	-0.5234675138001431	0.0004763536843495193	-671.4312906611369	-2171.0052351521495	3.54536590542347	49916.754510878316	1.0149144800550718	0.9693245498258073	0.9857081387799048	1.0006895892454286	0.9054900832342263	0.9717737264392808	1.109515826880724	1.1733120992928499	1.0554513973873518	1.0127150766651132	1.162307052698927	1.0258565023779804	1.1665344591003806	1.1588968529514747	1.0439716937618218	
1.8179016667316548	2.369520821605449	35620.34249256848	-0.4837358531928395	-216.24374335740805	3.503316052983505	54182.32769300468	-0.490456887874582	0.00014939984186697894	-1041.35067864688	19002.540072168846	3.5463883919878363	48267.135906864714	1.0167941742581335	1.0083409797612048	1.0062881766854601	1.0643980356268534	1.1125259904436917	1.0422193887268667	0.9272576804574917	1.2005656049802997	1.0682817007498673	1.147599136304498	1.2602074427008125	1.1189501021877697	1.122739157398435	1.1928012103320846	1.0592796813077858	
1.7153547865287035	2.3693629236358267	33145.97967049113	-0.4926705801111094	1030.1028078853017	3.5024383299279647	54732.20072842384	-0.5102321962795242	0.00236479128164473	-708.7379701322925	7.741046407534766	3.545530892935367	49650.72968003212	1.0151955054646737	0.9747729751447053	0.9886755462049412	0.9470525393376739	1.0453289929852783	0.9272909007267708	1.0563981604150499	1.0169987233670934	1.0452756548572415	1.0102259816137495	1.1584474535420146	1.0195164413942706	1.1230106273102367	1.111702674093457	1.021873849075257	
1.6831439727939506	2.369513391298467	35943.924485856514	-0.45058922046454675	-57.7776160555374	3.5030955420049215	54272.17439402123	-0.4516557841983083	0.0005161059914811547	-804.7677489961773	26.38098380081517	3.546460225669812	48272.13833597945	1.0178978740599376	1.0104920771839974	1.0087709462467966	1.0024890040265186	1.099918932916317	0.9939874673513375	0.8584430891481087	0.9693348364372837	0.978830827093353	1.197502918022176	1.1559486144211726	1.0156117223091718	1.0552942582299567	1.0900974912847414	0.948772899588235	
1.679602150449058	2.369580601551459	34656.058136970976	-0.5086587736003444	251.04766869943737	3.5028119553746193	54129.35961816542	-0.5230690066962862	0.011531018707216418	-1000.2686773397319	6239.05687660932	3.5459926756713314	48765.98347195057	1.0161708839292154	0.9944431938227315	0.9998252004181113	0.9472732772864111	0.9333553114754058	1.1585917348771846	1.0007138671799838	0.8693291064024938	1.1556188560324292	0.9830507798879593	1.20371121419108	1.0643969588982276	1.1818907159312475	1.1356463726678498	1.0845806203635868	
1.6828294562886772	2.369562705852524	34949.824772751934	-0.4784335786421604	2685.3174513631184	3.50273755463093	54080.38463508859	-0.48887472396289433	0.0011052282425960973	-855.4213395944968	-67.50801427241396	3.546054592594757	48653.77717680924	1.016503401678999	0.9986011532350386	1.0022478951288738	0.8197430337063688	1.054939838737263	1.1377644587692264	0.9271246211622944	1.067225121225562	1.0630770777605414	0.9949433535670429	1.135139620334927	1.0034969398353053	1.1184189135539646	1.1171498344067716	1.0103155812411329	
1.62995705193368	2.3693370364356174	32684.091258368866	-0.5015133006293488	143.8727743417488	3.5021685111516176	55149.439277086225	-0.49752278280717016	0.006392539619168325	-608.7477128293399	460.0093130064824	3.545394572373828	50070.59475896368	1.0154784274404354	0.9667899720004068	0.9850535089894061	0.9848207691897901	0.8999084194103083	0.9391672844894933	1.09391477280543	0.8802405911294151	0.9944017477292688	1.0469100248502943	1.1358723067397205	1.0040545520498083	1.1397515068297996	1.0817724758388754	1.0010552366551624	
1.6935868736361013	2.3693408780453558	33515.03232585015	-0.484843495078904	305.33868978041244	3.502489491224827	54900.47268087455	-0.48780255398703704	0.0008336190217767733	-655.2550248090572	-281.2006532080796	3.5456800733473615	49556.82738440538	1.015829949140186	0.9788367987368747	0.9910911960746621	1.0282707206809962	1.012154887762451	0.9135300141119056	1.0264448923637448	1.0276151368952375	0.986298977882207	0.8188587790045645	1.1563752215081236	1.017601375833368	1.108173465174425	1.110024504786478	0.9859852997508872	
1.710949626413218	2.369400221932512	33787.54506002043	-0.47252848001785364	1620.6630477000635	3.5026267600934795	54410.31685318597	-0.4948234090531193	0.0016420457793134937	-775.5773918271359	12.16036641037381	3.545730008626308	49227.2585464018	1.015578580874737	0.9836623050682648	0.993562238255058	0.9875489272855541	0.9028055420022014	0.932314945858516	0.9793582659578134	1.0224328835260506	1.0429164746558666	1.177978133909876	1.1311348256333578	0.9950047920706816	1.0848126341335518	1.0897415304583613	0.9996833284772066	
1.554302083332328	2.369264101634066	32469.407095049046	-0.4629103322505539	-36.245247176559054	3.50207510364118	55543.42898733267	-0.43819803137045116	0.001477996780002352	-477.83391496370444	-437.888722160189	3.545374311263445	50333.33630288705	1.0160093892463455	0.9622596341006507	0.9830726090263011	0.9431012953093382	0.9140035968606453	0.8295474770967963	1.0324715355535465	0.8756055209533176	0.8438839174738306	1.0485961103668482	1.049350262710676	0.9272111172122575	1.048476264652541	1.0079991154724297	0.8876808758413158	
1.801850387502837	2.369538432046836	34267.542444676175	-0.4955205467230563	3102.2779823133715	3.5030687400537786	53560.756545664626	-0.5527168888031816	0.006945365637039068	-1280.269704122074	6610.0315243473515	3.545854726161571	48597.32175755872	1.0148259639602948	0.9926649812068301	0.9975758303299223	0.9557276920065795	0.9712835313341925	1.039859872937598	0.999960107920902	1.0144365015786703	1.2818819724987003	0.9072908020944407	1.2082377244534397	1.0610269812558353	1.143208269977541	1.1437757496328669	1.1316047855765343	
1.6149130423798113	2.36940381018797	33599.96406430871	-0.5407789402636577	1153.090650169337	3.5020056209869663	55144.6669619605	-0.5126626909904952	0.0019296789859533346	-557.073839844881	-2915.7050374244113	3.5456296255436057	49735.10911776537	1.016413403418774	0.9785815222596014	0.9920639913325241	0.9210788944327676	0.9172711655429341	1.2047656532951039	1.0983732239189798	1.0796918088419452	1.0244169708849544	1.0928807174150408	1.1788111403484303	1.0509851165409396	1.2525962777815052	1.1838352725898877	1.0535659005539366	
1.7273968498749404	2.3693768565415154	34253.2200457193	-0.5135477464131292	43.29997052982705	3.5028555466990947	53538.14365707169	-0.508678337280805	0.0018405637641856901	-1504.273701761841	15123.53427234197	3.545763383359085	49013.16679195072	1.0148558721834116	0.9922784078304151	0.9984997159810507	1.0866573250199196	1.1348633292686674	1.0174962187651164	1.0466053062479046	1.054190927419768	1.042785454196473	0.9405006608223867	1.2451265451824662	1.096588085079721	1.1826504635336952	1.174009072999325	1.0840735818273939	
1.631096360795255	2.3694447338149027	34160.945051230105	-0.46043930447092973	1209.6342736584513	3.5025295402972048	54531.87380073219	-0.4645143234212412	0.0015510161748904328	-691.9015708916065	-77.17174049475516	3.5458451155594264	49166.5259731371	1.0163710988232963	0.9870281005147135	0.9961855563341011	0.8266259823876887	0.9815071427959237	0.9752173759833346	0.9289422229543547	0.9681642562230521	0.9700387584973379	0.9431196870592701	1.0825098713575259	0.9561604369282908	1.0646284897517122	1.0522948071810154	0.9492055494104452	
1.658063148410362	2.369389911652832	33941.78860858368	-0.5058911217301327	-82.59267330014167	3.5024757001121305	54971.78811205796	-0.4956015500266219	0.0048533543433850615	-670.465625834397	559.7007833181618	3.5458166435970915	49428.3087343621	1.0164287881824257	0.9835547453437138	0.9940836833525896	1.0135661090872776	1.033393537095233	1.005464126662283	1.0418036899830252	0.9019137541914614	1.008751849158526	1.0053955420412863	1.1954281473842259	1.0556963115092415	1.1629074208061383	1.128181762430086	1.0161064554421608	
1.739290569855907	2.36929487261712	33449.52783138264	-0.4458107514654258	376.28689999945937	3.5025876081045495	55489.55757289175	-0.46734992173604106	0.00011392158451501626	202.50131468036955	-18582.370778898534	3.5458069589733237	49476.85581368727	1.0164713290994707	0.977031758810549	0.9893496312537144	1.0898692020088245	1.0791845088837817	0.7902315908637063	0.9611922669940534	1.0714935654718682	1.0280271358200188	1.012760215778057	1.10776475189846	0.9750819185696451	1.012392047298446	1.0710794680803744	0.9310861861691935	
1.6924707088927882	2.3695144802163193	35579.687664428304	-0.5133888826238503	41.56646215353712	3.502734782933817	54312.42964927676	-0.49597661201511417	0.0008334253304064908	-628.1328547192775	-1815.1083957633741	3.5462834036499684	48402.24335492671	1.0176308776948684	1.0063758317331906	1.0065512329276325	1.0423512333237697	1.0390638275706308	1.2061772789011436	0.9786694532490128	1.0508234597768535	1.0372452963960708	1.081717860213258	1.2485146590921214	1.1040546963881381	1.2042965433422907	1.203137771578687	1.0312428504767959	
1.8195941316292439	2.3695161133319513	34224.21866469749	-0.5016328989033001	4040.742182640806	3.5029843194517323	53668.77457139392	-0.5549135200006036	0.003947709201869563	-1203.8221341587978	2711.354525980504	3.5458295623365697	48677.54678062617	1.0148234201028534	0.9922403923693476	0.9972789821768727	0.919362744586841	1.089085815487516	1.0488245474227385	1.0138532424460898	1.0944911485925994	1.2628582560689394	1.1465166962554902	1.219440988331152	1.0710045022420926	1.1575432798877971	1.1692220502171458	1.1308034077522453	
1.6112272348957246	2.3693085820917967	32743.059923366804	-0.4781240841254198	559.7311288071085	3.5021380508280218	55211.6558344796	-0.4676664638836221	0.0014077783213062947	-547.0368762073193	-746.9483817876244	3.545418366168093	50074.45438904169	1.0157111037807418	0.9672755843160739	0.9854709058015191	0.8917126707903897	0.941031237587395	0.8976391903517961	1.039190507700041	0.9642903754946561	0.9217549515326506	1.0470541829842208	1.0830739777810996	0.9572821310611581	1.0883484517313813	1.0545317239365537	0.9425441045221372	
1.6673667557675131	2.369496655025027	34679.41413378115	-0.5261215968757981	248.767528440784	3.5024871557336925	54757.200299908094	-0.5087033279463211	0.00313130277855305	-719.6920164548708	-20.0510337679071	3.5460025657787266	49069.428617609556	1.0169007953941955	0.9934997884774494	0.9997264307706761	0.9986740423053104	0.949254794879364	1.2081509011392968	1.0316391196935704	1.0060531542512354	1.052060787045245	0.9187143683529566	1.2242698882374863	1.0857142433747582	1.225818681982111	1.1851522928223546	1.056350028694842	
1.5836489046481173	2.369472772849302	34980.01232779372	-0.5039240328224166	-1865.0932263415789	3.502552513745265	55134.2983564171	-0.46872434095823073	0.00676888292444744	-641.7961646127723	1317.0316664072272	3.546173708925463	49088.91427950385	1.0179474006358988	0.9951150918011415	1.0012057650001103	0.9466677272592623	1.169351689756374	1.1020958718622174	0.987499149732432	0.8028910841755407	0.954084685481731	0.9312340276479292	1.2007582524589617	1.0640687775116966	1.1722927007933348	1.1259975574910783	0.9885821170762484	
1.6275331194288314	2.3693857488313186	34638.31550690904	-0.5020766391008364	-203.75085707084094	3.502488640363648	55191.56801381192	-0.4663813494522242	0.000710261959441956	-601.4570918067861	-914.0675696957077	3.546060821118388	49239.67694816095	1.0175426928042843	0.9915462322281661	0.9988858835519624	1.0288479742928929	1.0270167415678602	1.0577376520917792	0.9990115607609741	0.9883804476182207	0.9302321511873733	1.1355458158231095	1.191388718496652	1.0544958276996528	1.1648492366064205	1.1455899072147284	0.9768515524029622	
1.712624970684694	2.3694303040510554	34569.71298732246	-0.5043922789928053	415.44530544068897	3.5026292295124235	54730.24468395542	-0.4952446430787249	0.00032990868964815544	-712.709534562653	-1007.5152414301485	3.545996511801708	49056.15620232913	1.0166418322149324	0.9928463110178372	0.9988498544296159	0.9397350219263767	1.22057927095798	1.0631667082891965	1.0061622530921701	1.1036488966228	1.0206665027101602	0.8419840453765963	1.2115026218859775	1.0689609803083904	1.169047253744292	1.1759751841782913	1.0225344696489833	
1.6582205460835373	2.3694947828056283	34871.43123500042	-0.5179660800138078	140.83642857477457	3.5025083047769083	54836.239958585444	-0.4944182250387097	0.0017795602248795032	-680.3790187176663	-339.18517152682216	3.546076266475559	49022.38172836879	1.0172291157755446	0.9956060707569784	1.0009868597984672	0.9593563678275812	1.015644469141063	1.1943869862572938	1.009464579007434	1.0195447339570654	1.0155265652690364	0.9062417769600554	1.2148333082907374	1.077005201413544	1.2087321372842637	1.1779634930897092	1.0320229454377077	
1.5821382491305092	2.3692823275656867	33822.36030090203	-0.4792500904142618	-142.81484573930487	3.5023292430193966	55487.75805581238	-0.43561456678764593	-7.364372212330869e-05	-510.7884361561803	-4021.92013240679	3.5458317973667532	49699.337282167726	1.0172150799295838	0.9800675961711098	0.9927597014098911	1.0332051496062686	0.9654320345102841	0.9314445345164916	0.9947244233673114	1.0143487387118593	0.8451071213074293	0.9728418478308103	1.1183599343654687	0.989493439899334	1.1016839826300826	1.0910188614057976	0.9098858792017275	
1.7262312630339336	2.3693991679187976	34152.34410160434	-0.4985567701037552	538.0003276232776	3.502637864670138	54621.352284227934	-0.5054606962991817	0.001376736747716083	-755.2698233886255	-16.010862127039303	3.5458616671322702	49166.66462388232	1.016071501812881	0.9880246078097616	0.9959524914713923	1.0727105873121356	0.9692208560750017	1.0004166959109329	1.017450603677532	1.0482581110844036	1.0506306925551308	0.9962642571290438	1.2000936659938195	1.0568761147896435	1.1485942180760755	1.150699785224324	1.0308296564975628	
1.6741824323928682	2.369380304302213	33604.20614812573	-0.512096205834841	-152.8536698185261	3.5024859320425024	54905.35637472278	-0.5128684861433506	0.008711118910390574	-703.6406425772363	2923.6444855377686	3.54570781781625	49531.095012613	1.0159510652515342	0.9795859198951554	0.991683845626404	1.1103208405658482	0.9721480786597404	0.9824396226646956	1.0760741557826403	0.8576566431391569	1.0548952266694158	1.0990135133486572	1.2109379785357886	1.0680471040570931	1.171283550499385	1.1299568206318364	1.0448426999887666	
1.6792873471389795	2.369374497691725	34720.51922245254	-0.5335968375684007	-40.921344683802964	3.50237934034641	55676.013927491826	-0.5030268489885714	-0.0001243314400460488	-415.58613629873383	-12800.044436009573	3.546098670526777	49460.46632733429	1.0177337101160888	0.9921683747495026	0.9991004876501883	1.0818183958209875	1.0601961767849026	1.1504642845043869	1.0544979858026349	1.1953149510205936	1.0138325402431263	0.881824700627781	1.2570545744321848	1.113814594878184	1.2415528169737216	1.2473754722340842	1.035403181302972	
1.5459742739555067	2.36937035333952	35272.57739796643	-0.5149316190772028	-2197.8352989296295	3.5024063694636225	55810.69208741817	-0.4276587006787236	-0.0005824656234214364	-476.31727648929336	-9311.998706451152	3.5463253999897177	49247.93352433804	1.019203883079612	0.9970120133264084	1.0027482767241362	1.0071315532380436	1.1455204773095564	1.164660398578477	0.9937528147238675	1.0681078370628918	0.8220545644307786	0.9235555434149992	1.2061393960467977	1.0732535433896229	1.2061203396818518	1.18601694465675	0.9436831241307161	
1.6159758785437377	2.369357709293863	34257.074806318145	-0.528786368706346	-226.0140174238598	3.5022814166834375	55469.75951390327	-0.4766733157161083	0.0007827548614870732	-549.1827748530642	-1931.847582579179	3.545935323939	49535.6825615404	1.0174305067656086	0.9860320281391934	0.9960306789053631	1.0690057598503555	0.9815466491823515	1.1149689612484206	1.0634721644773246	1.011055600322001	0.9324504717393471	1.0720441934710827	1.218361610008657	1.0816693583306423	1.2246578904632173	1.1824033895780104	1.0036274081135979	
1.739168295580718	2.3693987127776346	34531.220763642894	-0.5139752332579103	-316.12366887956443	3.5028173790979205	54921.41488121665	-0.4932254294260238	0.0004929107764152415	-757.6762123106644	9995.07658723324	3.546058615453046	49082.93779883523	1.016541193172816	0.9920544579481635	0.9981552995334539	1.054872164923165	1.076581349868315	1.0633466710043176	1.0281556571316603	1.194898919546874	0.9754199895043572	0.9551764664995268	1.2376220418245276	1.0917186182091032	1.1881290469884485	1.2211770000492588	1.0119299370602557	
1.5850595994466121	2.3694575266180684	35242.918568094996	-0.4803923863930499	-1454.4785562390289	3.502679478114646	54962.510167880275	-0.45465654439407377	0.005025457064923426	-658.8818758248857	1050.4961835435977	3.5462625506067593	48893.521154656395	1.0181413374331276	0.9988848045547435	1.0032182180699507	1.096974313400027	0.9222599111349296	1.0479687686954762	0.9344492396693844	0.8080831065463409	0.93593255477007	1.0205337928604203	1.1663176774685742	1.0315957934445086	1.1195296772234788	1.0913881355756925	0.9565606279100656	
1.5416966784964512	2.369317010260557	34018.578426951084	-0.5126856917628059	-2080.689589269603	3.502217173012086	55757.07980832844	-0.4496972667342947	0.002605821981226615	-507.92572079978413	-129.07004194404956	3.5459023821460547	49754.90863488361	1.0177777879752512	0.981351935655115	0.9939282113156335	1.0302222411257551	1.0417186584837699	1.0302141341487272	1.0496505596393926	0.8520817749164734	0.8656797619590186	0.8279670703174407	1.1786458943004448	1.046897260057627	1.1817505323870037	1.1223984278928223	0.95293681384927	
1.6843803620200664	2.3694916385409712	34271.74307122134	-0.5096209592084492	173.27471088122684	3.502656621106945	54441.05553891519	-0.5186757552242035	0.008772576632191458	-855.4912200118019	3213.6934989767133	3.545883061743529	49060.67625979858	1.0161035014521855	0.9891455667551066	0.9969056838825698	0.9974653345131305	0.9343752867078378	1.0865355244822457	1.0243671902135831	0.8927830278448393	1.1092627973312514	0.9796818441695186	1.2041345810512443	1.063843006317504	1.1778081936752995	1.1366756613075202	1.0657438828818362	
1.7155988341183863	2.369484149452462	34899.345428393186	-0.49208649562218737	644.7921945069613	3.5028013089119723	54323.545950492575	-0.4999040203476726	0.00208451902309094	-843.7895341650456	147.45662080461784	3.5460831237766492	48739.08535303194	1.0166019896619607	0.9979101558333722	1.001543665832561	1.0786127021012415	0.8993429660524006	1.0760068479864955	0.9661517017223862	1.0165636251509047	1.0717534970125508	1.1613543146470937	1.1957416619274892	1.0542200743744001	1.144441624863284	1.1443455024549982	1.0323184340325358	
1.7064695116101876	2.369360217214126	33474.235098854624	-0.4726694915529222	792.2480905161702	3.5025509408379967	54685.38230136893	-0.48888264707740253	0.0010038985318101558	-693.6363253412578	-70.01448089826594	3.5456539430016996	49474.1771796344	1.0155344299416649	0.978952046076274	0.9909918321733983	0.983169452637838	1.007492950507907	0.8883698529926838	1.0029573229557618	1.0253215945087704	1.0046719750692616	0.8816587341049626	1.134561731464635	0.9969073864343994	1.079520411179263	1.0889818561483713	0.9832783591133153	
1.612344168792622	2.3693977861784727	34253.21946393702	-0.4940522931046606	711.8991334090119	3.5022968148462352	55051.720786408456	-0.46478434365821814	0.00012600324678293436	-549.7782747204258	-4467.183193435278	3.545885210672973	49379.80294806417	1.0170583621310831	0.9869580766902304	0.9965440584644089	0.9146916167950248	0.9224310569861901	1.0858083943713126	0.9862438609762807	1.083962679317747	0.933361903876135	1.0864187691308982	1.1308518696978345	1.0036645188078783	1.1474769684626887	1.1280954514105554	0.9670701916608629	
1.6316711593168058	2.369322176166305	33752.391589681974	-0.4976640769268809	-369.02338162119236	3.502403885046553	55259.867308512235	-0.4745448462088015	0.002356878382771848	-592.9243596187374	1.0650830162979437	3.5457877090457126	49624.81916591934	1.0166694259504667	0.9802342283959226	0.9924379245819195	1.0523251956214943	1.0765782191551807	0.9484438327135073	1.041845202537765	0.9142688321489713	0.9395115467244474	1.0427710352535333	1.1769109036409218	1.0390562191684096	1.1404033980184916	1.1131785246310053	0.9750253697653856	
1.6904883528310775	2.3695235470768763	34936.69304927357	-0.5012616729729851	175.67128137421685	3.5027637798353735	54395.03351092567	-0.5034455495049016	0.0047378180027445125	-841.703212866517	1136.4420484901993	3.546095867528361	48769.725908943976	1.01674892340782	0.9977292893072908	1.0016830937476442	0.9814537420284919	0.983422860500506	1.121082989080228	0.9801137430391694	0.9419508771216518	1.0782520936072086	1.0847559770570854	1.2071379901496608	1.0660812816738303	1.1668351826026135	1.1450819966703965	1.0437232016195548	
1.5631939734542806	2.369283724842043	34748.51325307509	-0.5138505082043691	-2549.1997451260527	3.5024104080105958	55801.558013380134	-0.43322935417580305	-0.0003052321505172925	-511.99787769705273	-6065.065291226865	3.5461717402261064	49434.38543905806	1.0186223484249055	0.9908213468379107	0.9990215726372433	1.115176357790477	1.125919567955701	1.0590467395638437	1.0225793795063058	1.0397955794045066	0.8276637711546013	1.2062612331373517	1.209171845154247	1.073504168389308	1.1935780452602756	1.1756000506472113	0.9424238949850233	
1.6727481589886088	2.3694071705826	34619.612638370505	-0.47459961736957557	187.40215533940224	3.5026785969284773	54711.73432865739	-0.4683018697526537	0.0004232113829368479	-687.39828383061	-482.69114265833826	3.5460324613882737	49018.20990840869	1.016896426625572	0.9929825435365345	0.999155902468225	1.01472915333469	0.9770643145181709	0.9794553481279641	0.9490575150430218	1.0237311477080686	0.9667316078844684	1.0165859510709927	1.1528205030082839	1.015963098596656	1.098943828842196	1.1094989196418035	0.9663841789879872	
1.709092473819238	2.3694305712410033	34742.32736151398	-0.5330109522584117	42.38703980463475	3.50276535284446	53583.69218167237	-0.5033406110384434	0.001964948454472672	-1270.8523619060795	7227.638412497763	3.5458941951286107	48848.204539746446	1.0155058929229213	0.9981782055820587	1.0020923300125073	1.0894299312727609	1.0505028316234877	1.1546470720466204	1.051457834023443	1.0417568320996908	1.0236574206868925	0.9094829785269036	1.2724590745251347	1.125113516792272	1.2382420408747592	1.2102568741688016	1.0853657296640338	
1.6806411403472281	2.3693860028874747	33619.42266915633	-0.5086567559507733	142.07802167145334	3.5024393502644195	54857.60445737498	-0.5088279602330906	0.0049040514496029135	-701.1156934943427	477.4653931292466	3.545693207948574	49516.887505144405	1.0159008675009278	0.9800492576974678	0.9919481165488359	1.0231872543804201	0.9664776548047507	1.001805132681926	1.060463301773614	0.9369359821727702	1.0416615696388758	1.0754748807651908	1.1908637988556987	1.0512865980884682	1.1662702085389705	1.1308047946230493	1.03424408231104	
1.4766937030602507	2.3692049037945364	34540.19050255183	-0.4694112250020392	-3014.9625604501744	3.5024013049791334	55952.34623013421	-0.37656592993571797	-0.003032556162498723	-434.8251004376593	-12765.794566908246	3.546150766854831	49571.79188461826	1.019015460760169	0.9868531355152897	0.9972972750364228	1.0892959635903272	1.056220720371472	0.9320529264305898	0.9470452412068635	1.0439824090066918	0.7129657746744176	1.1854759309205156	1.0988239665461712	0.9759946068485534	1.0877090752688574	1.087704577437269	0.8405420987349429	
1.6463128576236943	2.369499020747598	35569.09654733654	-0.46066421411239344	-575.0099661671298	3.5029715125444323	54435.9917635334	-0.46032408001415825	0.004251170783464367	-773.5921986337493	2242.1366285084564	3.546349819507939	48502.10417371583	1.0177592319461224	1.0049015629986482	1.005932890717253	1.0215730316056222	1.0515184731063494	0.991737552457837	0.8904663152674742	0.8376609554308571	0.9906541159299878	0.9965947274812086	1.161578129014394	1.022338802840727	1.0742781127662144	1.0766957573558247	0.9630027536869232	
1.7062482813768023	2.36936846202859	34946.864845809694	-0.4650779119050283	747.9544347332599	3.502913714111369	54806.37529323675	-0.42463683868161556	0.0006069462964349148	-675.4527432365331	12989.002711607312	3.5462082046570784	48841.938512306435	1.017209962793389	0.9972419021499209	1.0011909183824932	1.150995505076186	0.934654491760498	0.9627782933499683	0.9209426708045366	1.0699611016373445	0.8583538977757991	0.9129434419745963	1.1492544183522926	1.011916749532642	1.0804079826851205	1.113842241373627	0.9229009671031827	
1.6537660728835564	2.3692685126890476	32584.764169898655	-0.5237799897575043	224.97615371579582	3.5020628195938968	55529.942429234376	-0.4912167673712461	0.00035376492350094624	-529.547245861377	-3101.2782222842347	3.545382418825176	50275.604598353	1.015672818345535	0.9650934948503227	0.9840280999816416	0.9697591291316804	1.0821477323847144	0.9670289543539233	1.1505219322990246	1.0797656583862265	0.9464990047911733	0.9983971207045351	1.1757100560362397	1.0403664149621663	1.1905080163147659	1.1540007858177288	1.000118215666054	
1.645811588703675	2.369340451949387	33704.50805267069	-0.5077514571778218	139.80792327746695	3.5022949749885286	55254.85887573941	-0.47769391571166236	0.0002989562174376818	-568.4015223898907	-2514.09523845297	3.5457414525381705	49666.79082641544	1.0165338775434554	0.979894508532538	0.9922676879015631	0.9164302923534278	1.1804472885608945	1.013674663024604	1.0512560178053036	1.0605603477806964	0.942379206019797	0.9597515092942585	1.1728322726370806	1.0379466697306632	1.1677318915135946	1.1466201412731132	0.9856572740798902	
