1.6302976496189197	2.368527667517589	35421.00264234841	-0.3831106722354889	5348.2797344475985	3.5074766190504105	55734.60912771523	-0.38794995844364166	6.717443466186523e-05	-626.671353533864	-326.5585726201534	3.5462967271530865	49527.954123586416	1.0340916514396667	0.9984165281057358	0.9999749660491943	0.8215231597423553	0.8290239870548248	0.8873847275972366	0.7259949743747711	1.10059654712677	0.6912239193916321	1.4171930700540543	1.1111000776290894	1.0304779410362244	0.8961007446050644	1.0144647359848022	0.8620981425046921	
1.7667755936117	2.3684708743990583	35375.856766700745	-0.4972745329141617	1298.3211831897497	3.5074108283142884	53777.56738138199	-0.4826774597167969	7.611513137817383e-05	-434.84212036430836	-1428.5789943635464	3.5462443928701517	48072.60665912926	1.0017167776823044	1.0149217396974564	0.9990202486515045	1.0297475755214691	1.1003358215093613	1.1446491330862045	0.9419591724872589	1.3384997993707657	0.8130277395248413	1.1330571621656418	0.9542771428823471	1.1955755054950714	1.2056206464767456	1.162184163928032	0.9961014837026596	
1.80226840551222	2.368470215386441	35495.36324894428	-0.5225689709186554	1117.3175352662802	3.5075296959129116	53945.55630338192	-0.5056599974632263	7.946789264678955e-05	-382.5048485994339	-3229.791458591819	3.5461960601389877	47060.43953484297	1.0161581635475159	1.0064902752637863	1.002645030617714	1.1462083011865616	1.1235773265361786	1.215614914894104	0.9829850941896439	1.3731208592653275	0.8510178327560425	0.8977748155593872	1.0182696729898453	1.208235651254654	1.2372733354568481	1.2590797245502472	1.0519849509000778	
1.8864017829807789	2.368614546762918	35556.683686971664	-0.5635822862386703	977.6778590232134	3.507342258215603	54003.08338056505	-0.5572764575481415	8.712708950042725e-05	-749.2592327445745	-942.7147181332111	3.546187214179314	47705.64804267883	1.0289664715528488	0.9975044131278992	1.005724474787712	1.2279845774173737	1.2009031176567078	1.307228296995163	1.0598688870668411	1.506055861711502	0.9454560428857803	1.4046522825956345	1.0944100767374039	1.2614213228225708	1.3183491379022598	1.4071458280086517	1.1453702002763748	
1.8329723929632573	2.3685551349769436	35556.031440615654	-0.48258771002292633	4442.656024500728	3.507482812559037	51746.49340289831	-0.4881545454263687	7.884204387664795e-05	-482.354328751564	-1691.5073504596949	3.5461968087463984	44685.780332803726	1.0223683267831802	1.0094374865293503	1.0062596797943115	1.0536099523305893	1.11446014046669	1.111750289797783	0.9127846658229828	1.3559958785772324	0.8508616089820862	0.8505184501409531	1.5947968512773514	1.3371746987104416	1.135724663734436	1.1428892016410828	1.0095174759626389	
1.799321517774736	2.3685241093664775	35582.214218348265	-0.48211653530597687	2861.3660157471895	3.507521429356348	53395.76797680557	-0.46867626905441284	7.840991020202637e-05	-208.61992417275906	-2631.491507038474	3.5462018427082027	45016.73873220384	1.00629360973835	1.0117645561695099	1.0007186233997345	1.0566936880350113	1.0722722262144089	1.104587659239769	0.9084923267364502	1.2885040789842606	0.8138429224491119	0.8916943818330765	0.8398827016353607	1.3041177690029144	1.1421085000038147	1.2200875878334045	1.013300359249115	
1.616153155041586	2.368859229033368	35828.39749148488	-0.39880718290805817	759.1809004992247	3.507385390713473	54018.023001238704	-0.4041079729795456	6.397068500518799e-05	-962.8572906255722	-102.06660231947899	3.546147612482205	47716.387248292565	1.018002063035965	0.9998848140239716	1.0059844702482224	0.8889440298080444	0.8707008063793182	0.9227949529886246	0.7574546933174133	1.1049818843603134	0.7016710937023163	0.7803372442722321	0.9690076112747192	0.8706996440887451	0.9225069433450699	0.9953016340732574	0.862851083278656	
1.91385309787837	2.3685533866131796	35353.38201417029	-0.5250168889760971	7898.376253396273	3.5075383157656654	52608.810669884086	-0.5263126343488693	8.73953104019165e-05	-427.1050857901573	-1439.9254821836948	3.5459898244733368	45652.90354287624	1.0182749330997467	1.0088046789169312	1.00201977789402	1.1640131920576096	1.1194766610860825	1.2172467857599258	0.9939921498298645	1.4764462262392044	0.9225746989250183	0.7493716329336166	2.4322239756584167	1.100752979516983	1.2278654277324677	1.257527843117714	1.1222500503063202	
1.9389322309646808	2.3684778257323966	35413.90223027766	-0.5603177398443222	6374.377498686314	3.507501604119414	53305.822778731585	-0.5616059899330139	0.004172101616859436	-413.90070159733295	-0.6940384060144424	3.546223841476248	48645.09935049713	1.0202971994876862	1.0127678662538528	1.0053841322660446	1.2163395434617996	1.2111200094223022	1.2880085855722427	1.0600003749132156	1.4028440415859222	0.9659476578235626	1.1727082431316376	1.2230500429868698	1.3936671763658524	1.3094841837882996	1.3689630925655365	1.2822361141443253	
1.8420664849615422	2.36850048686232	35301.808624610305	-0.5152393877506256	3417.367274776101	3.507398667962332	53697.19699023664	-0.5141802430152893	0.0014857500791549683	-256.9955605119467	0.8397176712751389	3.546102078480714	46125.43235449493	1.033686950802803	0.9992098659276962	0.9955501705408096	1.1078433096408844	1.087572455406189	1.1949162930250168	0.9732383638620377	1.253486916422844	0.890669122338295	1.3422896564006805	1.2117874920368195	1.1407449841499329	1.2236707359552383	1.2365459352731705	1.0398307293653488	
1.7868087030540862	2.3685394535901656	35522.00566892326	-0.5012115240097046	616.5073892921209	3.5074515239367754	53442.144688114524	-0.49584586918354034	0.00013975799083709717	-593.6903191804886	-349.38702115416527	3.5461608803514704	46134.616418495774	1.032774642109871	1.0009243041276932	0.9967109858989716	1.0968288332223892	1.0887341052293777	1.1563612073659897	0.9427881091833115	1.2956236749887466	0.8440132439136505	0.6298890113830566	1.1479337215423584	1.2633876651525497	1.1899917125701904	1.2293545752763748	1.0957359075546265	
2.023399572453303	2.3683656745243256	35250.42924809456	-0.6610210239887238	1464.5757069140673	3.5073097045521844	53602.62640476227	-0.6695352345705032	0.008520469069480896	-941.2181187272072	4033.9589492082596	3.546223869665992	46914.004621982574	1.0179647952318192	1.007106825709343	0.9994689971208572	1.4192023128271103	1.4162435680627823	1.525623381137848	1.2498691380023956	1.436845824122429	1.1571452915668488	1.0546568036079407	1.3331719487905502	1.4484161883592606	1.5500463843345642	1.5564867556095123	1.4128295630216599	
1.4547493495779804	2.368520394853323	35285.27973622084	-0.3192608654499054	2532.0840541422367	3.5075939697144727	53249.83864143491	-0.32971441745758057	5.111098289489746e-05	-1182.80341476202	158.5862207263708	3.546199240507115	47153.32336346805	1.015328049659729	1.0036703944206238	0.9942604750394821	0.6878634989261627	0.6842468529939651	0.7393187135457993	0.604870155453682	0.9149737805128098	0.5817387402057648	0.5990925133228302	0.7931198179721832	0.7199307829141617	0.7428754717111588	0.7948053330183029	0.7108491808176041	
1.9334039469126885	2.3683971850649224	35204.84441907704	-0.5547643154859543	7614.875026255846	3.5074164340360805	53476.867670699954	-0.5528008192777634	9.064376354217529e-05	-237.31886132061481	-3080.718588605523	3.5462340181706433	47523.021300673485	1.0033575147390366	1.0060366690158844	0.9990811794996262	1.190964862704277	1.1828305423259735	1.2885337620973587	1.0505199879407883	1.5756543427705765	0.9552763253450394	1.5513957738876343	1.2140572518110275	1.1190487146377563	1.2998165488243103	1.3838680684566498	1.207010731101036	
1.7580617890642172	2.3685047205492635	35584.683885231614	-0.47966548800468445	695.3331853449345	3.50736151326252	53731.66364121437	-0.4817450940608978	7.529556751251221e-05	-728.7327203899622	-525.6174455434084	3.5462727016696416	46621.59723798931	1.0197133123874664	1.0167394876480103	1.0004685372114182	1.0478700995445251	1.0493538528680801	1.1006974279880524	0.9029217213392258	1.2927082777023315	0.8195024877786636	0.9744996130466461	2.4434403777122498	1.063919335603714	1.126217469573021	1.1949144750833511	1.0080478936433792	
1.8952432609150334	2.368524306646375	35570.97013668716	-0.5578785538673401	1201.9965184777975	3.5074029927770627	53385.02900354564	-0.5501076877117157	8.694827556610107e-05	-448.8890553712845	-535.2545938789845	3.546174137998135	47311.8784237653	1.024029701948166	1.0077029466629028	1.0038091093301773	1.2288066297769547	1.2027813792228699	1.284263163805008	1.0448531657457352	1.50016351044178	0.9529422074556351	0.8870316445827484	1.8255845308303833	1.08188895881176	1.3216539472341537	1.4010792970657349	1.1306068152189255	
1.7840843564594038	2.3684665178865045	35463.02917596698	-0.5045525282621384	545.059820368886	3.507338090837766	53481.05037505925	-0.5154992192983627	0.0030340999364852905	-1179.7684462964535	5928.829879820347	3.5462921833229153	47177.67637012899	1.0207979828119278	1.0064049661159515	0.9982857406139374	1.0961221307516098	1.09880793094635	1.163633018732071	0.9510867446660995	1.1670807003974915	0.9019597321748734	0.7753029614686966	1.3283384442329407	1.202483907341957	1.1746007055044174	1.2069592028856277	1.1106822192668915	
1.8097902558912	2.368490477044615	35420.735645622015	-0.46530330181121826	3830.6804176419973	3.507348531447262	52561.098027318716	-0.48870594799518585	7.805228233337402e-05	-942.9605510383844	-38.97473135590553	3.546240601992351	44710.71829980612	1.0047677755355835	1.0015608966350555	1.013168677687645	1.0369725078344345	1.0244868248701096	1.0751059353351593	0.881860226392746	1.3408294022083282	0.8574742525815964	0.5956448465585709	1.489609032869339	1.0408522933721542	1.0856702476739883	1.1680797636508942	1.023614764213562	
1.6784098703896944	2.368465713601072	35306.75238327682	-0.4183162748813629	2325.8462168872356	3.5074247751526073	53223.41683888435	-0.4238240271806717	6.799399852752686e-05	-598.3136447370052	-478.4292356669903	3.5461577480604363	46371.678969964385	1.0287764817476273	0.9961210042238235	0.9911631792783737	0.9219419062137604	0.8982643336057663	0.9635121822357178	0.7890560477972031	1.1586690694093704	0.7402613610029221	0.6815985292196274	3.369110018014908	0.9458492696285248	0.9862904995679855	1.029356226325035	0.9035491943359375	
1.8412008087639695	2.3684845240159342	35358.15683963895	-0.5247529894113541	2013.1180665791035	3.5075062841919347	53802.94368158281	-0.5196529924869537	8.271634578704834e-05	-348.52435103058815	-3912.755785137415	3.546133970654897	46258.457484319806	1.0232550352811813	1.007158175110817	0.9937861263751984	1.121151015162468	1.1275559216737747	1.2064919769763947	0.9904876053333282	1.4133224785327911	0.8827143609523773	0.8937074393033981	1.982543021440506	1.0389619767665863	1.2302858978509903	1.2849315404891968	1.0745859593153	
1.9868902965549307	2.3684641049273445	35051.88492460549	-0.5650244951248169	10997.337842956185	3.5074866407819476	52869.12208597362	-0.5547837167978287	9.465217590332031e-05	-80.23863518238068	-3672.2234325557947	3.5463178445285117	47116.97065398097	1.0150718688964844	1.0095853507518768	0.9996057152748108	1.2136563807725906	1.1892145872116089	1.310641810297966	1.0746435523033142	1.5759099125862122	0.9739550948143005	0.8288958668708801	1.4098536521196365	1.1145668178796768	1.324968472123146	1.421768680214882	1.185661420226097	
1.8606271065537272	2.3685387347378573	35622.56236344576	-0.5340122878551483	1679.441584840417	3.507505200239306	53767.21963663399	-0.5255934447050095	8.441507816314697e-05	-470.57254469394684	-2370.6691940277815	3.546115442151299	47881.90667051077	1.025906965136528	1.0140087604522705	0.9992062747478485	1.1643672287464142	1.1545855849981308	1.2340081632137299	1.004844680428505	1.4229375272989273	0.8989335298538208	1.2817248404026031	2.7752142399549484	1.3035212010145187	1.2540252655744553	1.3163975030183792	1.0799001306295395	
1.865984808569397	2.368312655403792	35283.35102716088	-0.5361653864383698	2042.154250100255	3.5076766379207864	52904.53176629543	-0.5443393886089325	0.003804817795753479	-937.2119456678629	9883.071064934134	3.5462191724455367	46498.769380673766	1.0197414308786392	1.010327085852623	1.0006010681390762	1.1704446971416473	1.1594115942716599	1.2352712154388428	1.012486532330513	1.2374528050422668	0.9661792069673538	0.8499341160058975	3.502576380968094	1.1378258764743805	1.2495234161615372	1.289903610944748	1.1606957167387009	
1.815281912210527	2.3685338437336423	35676.520943030715	-0.4904630184173584	2454.0517672002316	3.507422957194026	53892.054414749146	-0.47835029661655426	-0.0034641772508621216	-656.1506270319223	-5523.65184186399	3.5462717540704483	50196.310446336865	1.0401532500982285	1.0088404268026352	1.0106600224971771	1.0925462990999222	1.066149279475212	1.130014106631279	0.9229728281497955	1.5679048746824265	0.8332259804010391	1.1128651350736618	1.1331522762775421	1.138384386897087	1.1531074941158295	1.2681100368499756	0.975008100271225	
1.6462471835703083	2.3685756683168053	35537.33335648477	-0.4332188665866852	611.2019093334675	3.5073910930118957	54461.46306744218	-0.4258473962545395	6.692111492156982e-05	-591.3978499025106	-1338.96246881783	3.5462209561939093	48848.953184977174	1.01030932366848	1.0045272409915924	0.9981075525283813	0.9528116285800934	0.9351126253604889	1.0098323673009872	0.8121304363012314	1.1581731587648392	0.7314298748970032	0.8473661988973618	1.0908375829458237	0.901456356048584	1.0099353641271591	1.0075979381799698	0.8813075125217438	
1.6489136673160796	2.368564384527768	35401.59335795045	-0.3801843971014023	6847.837344110012	3.507534338320326	52955.0883551687	-0.3833986073732376	6.529688835144043e-05	-462.11303339898586	-289.8030348420143	3.546139278278756	48597.03800486028	1.0394682437181473	1.0064262747764587	1.0129096508026123	0.8278669267892838	0.8193502724170685	0.8777744024991989	0.720808744430542	1.0898546129465103	0.6742445230484009	1.5478292852640152	0.7953644692897797	1.885009989142418	0.8950179666280746	0.9731345474720001	0.8562518656253815	
1.6515787598257878	2.3684955656091944	35109.40847580135	-0.3927576541900635	10739.481945127249	3.507485533378645	52450.999956816435	-0.3900085687637329	6.48796558380127e-05	-321.18290144205093	-513.0748934298754	3.546258984551532	46507.29930374026	0.9843911975622177	1.0258788764476776	1.0160518437623978	0.8191301822662354	0.8492252677679062	0.9136604964733124	0.7471828460693359	1.1539462953805923	0.6903026551008224	1.077996164560318	1.6433537155389786	1.8540097177028656	0.9140507727861404	0.9749668836593628	0.7849961817264557	
1.934570157378322	2.368478803683998	34930.56131389737	-0.5249291658401489	13684.370615333319	3.5074792781018522	52880.208460733294	-0.5372115820646286	8.974969387054443e-05	-427.88060988485813	-685.6733959019184	3.5461638738763526	47951.63084205985	1.0137144923210144	1.006571739912033	0.9908477216959	1.1115979701280594	1.1061013042926788	1.2136414349079132	1.0016792714595795	1.5710612535476685	0.9388697892427444	0.890597403049469	0.9907165020704269	1.2376967668533325	1.2177461683750153	1.2291482985019684	1.326801598072052	
1.6301448003092172	2.3685008459214574	35805.540166825056	-0.4016750752925873	862.5859207063913	3.507583331015798	53423.02069064975	-0.40040184557437897	6.438791751861572e-05	-512.9031649082899	-630.3611804544926	3.546144280902303	46122.82545462251	1.011156052350998	1.0133716464042664	1.0045365393161774	0.9025326669216156	0.8660519868135452	0.9368971139192581	0.7551373541355133	1.091280996799469	0.6875480115413666	0.7901780754327774	1.063214272260666	0.9348098337650299	0.9381979256868362	1.0004722774028778	0.9059273302555084	
1.7536409682405119	2.368410097071858	35353.05420216918	-0.4852624386548996	1432.3858446031809	3.507672347454727	53782.00538748503	-0.47816042602062225	7.502734661102295e-05	-366.0501601099968	-3141.677433460951	3.5460287015253042	47314.44729220867	1.0287121087312698	1.0136145204305649	0.9938743114471436	1.0564953833818436	1.0232907384634018	1.117814525961876	0.9139969497919083	1.3104631006717682	0.8086928278207779	0.8314810991287231	1.5534289479255676	1.0377730280160904	1.1289907395839691	1.205833524465561	1.0612945854663849	
1.7546058581698882	2.3685811266760797	35433.096518814564	-0.47155196964740753	2257.608706071973	3.5074424551159677	53541.32841837406	-0.4726378917694092	7.474422454833984e-05	-725.3240437358618	-397.12719701230526	3.546116111063052	46878.60388672352	1.0170407593250275	1.0031064450740814	1.0007787644863129	1.0220422893762589	1.0119388848543167	1.0867875665426254	0.8884232938289642	1.2956802695989609	0.8111553639173508	1.0205324292182922	1.2366881966590881	1.059138149023056	1.1104815006256104	1.1649492681026459	0.9854276031255722	
1.7148883371141637	2.368419952960863	35466.22781558335	-0.495358482003212	42.6750548183918	3.5074925549495872	53393.64364491403	-0.4899194538593292	0.014972686767578125	-457.41830772161484	17464.269362926483	3.5462338684935877	46634.511459857225	1.0427919924259186	0.9995841979980469	1.001270815730095	1.0821318924427032	1.0767536908388138	1.136649802327156	0.9329290241003036	0.8823131322860718	0.8687451630830765	1.1099907606840134	1.1226740181446075	0.9542389363050461	1.1653866916894913	1.2126246690750122	1.0683176815509796	
