1.853448222918254	2.3684442026237473	35307.03654876351	-0.5348867923021317	2579.816611647606	3.5075096693203456	53715.52634507418	-0.5320016592741013	8.368492126464844e-05	-476.6094981729984	-2677.5173072963953	3.5462518045038256	47294.666445821524	1.0198935866355896	1.0029899775981903	1.0005696713924408	1.1560399681329727	1.1381805092096329	1.2345324158668518	1.0125106126070023	1.4726077318191528	0.906308650970459	1.4996272921562195	1.270831122994423	1.088515430688858	1.2535865902900696	1.3099839240312576	1.1217948198318481	
1.895477393265661	2.3684651965174663	35376.71380080283	-0.5530401021242142	2609.692342579365	3.5075018683281436	53865.91253481805	-0.5412109643220901	8.77678394317627e-05	-469.0672598928213	-1804.7464147508144	3.546212689954361	47788.61989791691	1.0215941816568375	1.0102857053279877	0.9971228539943695	1.1939766258001328	1.191712126135826	1.2738925516605377	1.044195994734764	1.4863298386335373	0.9365988820791245	0.9972509890794754	1.3320775777101517	1.5843116790056229	1.2967961877584457	1.3420355468988419	1.1456228345632553	
1.7580799381562697	2.3685114398874325	35387.24814251065	-0.47237415611743927	1897.285434678197	3.5075643199873086	53823.20086827874	-0.46839624643325806	0.00012321770191192627	-412.7903562039137	-634.3747030943632	3.5461970589295637	46921.877333298326	1.0195655226707458	1.0023643970489502	0.9979186356067657	1.02215975522995	1.0128370523452759	1.0882677137851715	0.8927351087331772	1.2440839409828186	0.8039717376232147	0.7636546939611435	1.0311677008867264	1.2060384005308151	1.1058057099580765	1.1567584723234177	1.017311006784439	
1.9350814202897988	2.368493832943843	35366.76438049972	-0.5084718465805054	13801.468768551946	3.507511042342774	51964.657969489694	-0.5140710175037384	8.825957775115967e-05	-225.7524539679289	-1216.0780095756054	3.5462008653341153	45353.560446321964	1.023170679807663	0.9985458701848984	1.0066758692264557	1.1154437363147736	1.0797492414712906	1.1861298382282257	0.9608836621046066	1.476382553577423	0.9210651963949203	1.326040968298912	1.1900831162929535	1.0815601348876953	1.1927008777856827	1.3432303220033646	1.1744167804718018	
1.7109940031619797	2.3684997535159127	35334.51737637818	-0.4466225951910019	2388.161389261484	3.507569012129082	53574.41696667671	-0.44620074331760406	0.002136707305908203	-198.90640133619308	0.7244532108306885	3.5462259906595803	46628.91244882345	1.0234410613775253	0.9982864707708359	0.9977070540189743	0.96567003428936	0.9786619991064072	1.0318306386470795	0.8464713990688324	1.0622269213199615	0.7726098150014877	0.7814006805419922	0.8858290165662766	0.9458841979503632	1.0422624498605728	1.0538354218006134	1.0150616765022278	
1.7150567684654892	2.3685607590779734	35407.9852450788	-0.44996437430381775	2787.047317624092	3.5075266638823512	54333.60354103148	-0.45211590826511383	7.2479248046875e-05	-464.29350896179676	-960.8062721192837	3.546240146647757	48323.92798759043	1.0315533578395844	1.0024931728839874	0.9956267178058624	0.9696717262268066	0.9556133598089218	1.0342609882354736	0.8507528007030487	1.2574705481529236	0.7832973152399063	0.7728190720081329	1.1540223509073257	0.9218717366456985	1.056721493601799	1.1244316399097443	0.9433364123106003	
1.9467633950561025	2.368541659647183	35481.300588831306	-0.574468195438385	2387.5454513281584	3.5074775895235852	53771.83905822039	-0.5632186233997345	9.241700172424316e-05	-202.42873710393906	-1927.9841239452362	3.546184781875224	47119.753178462386	1.0229567140340805	1.0087058991193771	0.9944076687097549	1.2421312183141708	1.2444484531879425	1.324804425239563	1.0831369161605835	1.551769182085991	0.9720354974269867	0.9147324711084366	1.7643823027610779	1.2911991626024246	1.3492731750011444	1.4236901253461838	1.2038537114858627	
1.8556840263099452	2.368467135993999	35634.86210630834	-0.5267902612686157	2580.228843137622	3.507479339980016	54628.98945522308	-0.5185811817646027	8.530914783477783e-05	-522.093305721879	-1052.2883627563715	3.546197855741782	49552.712493255734	1.0104908645153046	1.0114022493362427	1.008190393447876	1.1427920162677765	1.10979263484478	1.2186787575483322	0.9901400804519653	1.429676577448845	0.8942316174507141	0.9438910931348801	1.5270035415887833	1.2332225292921066	1.2346420586109161	1.3322353661060333	1.0878096222877502	
1.7828933281070498	2.368533521926042	35522.65233120322	-0.472896471619606	2876.683394357562	3.507562746369169	53199.03220619261	-0.4670022428035736	7.669627666473389e-05	-162.31532928347588	-1851.9910720437765	3.5461982849780824	46675.188819646835	1.02186219394207	1.0088366866111755	1.0025725811719894	1.0328661501407623	1.0297173112630844	1.0905600041151047	0.8907518982887268	1.2869179248809814	0.8052322566509247	0.7107564061880112	1.1149644553661346	1.2090449780225754	1.1153644025325775	1.1588969826698303	0.9748196303844452	
1.8854172086859258	2.3685402210257296	35182.96139110625	-0.5400253087282181	3908.332818955183	3.507464812403304	53231.958162754774	-0.5415986925363541	8.581578731536865e-05	-514.9873518645763	-3123.096694201231	3.546133128287854	47972.914840087295	0.9975251108407974	0.9958317577838898	0.9947430938482285	1.1432036608457565	1.1701808869838715	1.2434372007846832	1.0209048986434937	1.4891188889741898	0.9198820888996124	0.9521091729402542	1.1989125460386276	1.283608004450798	1.2751827090978622	1.3247467279434204	1.2134517431259155	
1.6712684224338008	2.368556639348586	35258.7491094619	-0.3708990514278412	16105.284098550677	3.5074799221286868	50870.26765908301	-0.37668849527835846	6.443262100219727e-05	-453.57771898806095	-468.80294828116894	3.5461832440018455	46365.12525551021	1.0510213524103165	1.0118052661418915	1.0242729932069778	0.7945667058229446	0.7920752316713333	0.85894975066185	0.706850603222847	1.164424553513527	0.6830061376094818	0.5430049300193787	1.2388466447591782	0.8144200593233109	0.8850716352462769	0.9057078659534454	0.858310729265213	
1.750989719310139	2.3685001406795347	35467.48798182607	-0.480785071849823	1238.1529771834612	3.5075457257402216	53667.62352050841	-0.47446109354496	7.462501525878906e-05	-285.9788955748081	-3597.6396518349648	3.5462840825679103	47652.86503362656	1.0211485922336578	1.0073485225439072	1.0082441121339798	1.0428279638290405	1.0359110832214355	1.1160070449113846	0.9013480693101883	1.2850127220153809	0.8029872924089432	0.9467298239469528	0.8857974410057068	0.9875085800886154	1.131796345114708	1.17527836561203	0.9991498291492462	
1.8855360759799757	2.36843744516125	35336.07893848419	-0.5593676120042801	1033.5383012592793	3.507443030492571	52491.43991030753	-0.5638546794652939	0.00868716835975647	-435.1054507493973	20681.14552614093	3.546200657401282	46100.2967081964	1.016949012875557	1.0114784091711044	0.9994481652975082	1.2142203897237778	1.206335961818695	1.287630707025528	1.0569726675748825	1.154576525092125	1.0101922005414963	0.9341300427913666	1.0900838077068329	1.2264102846384048	1.3075346648693085	1.3009753972291946	1.1590831577777863	
1.7764040760733504	2.368499251555085	35634.34470650554	-0.48928143084049225	902.1192596256733	3.5075056060335807	54093.45997296274	-0.48929665982723236	7.741153240203857e-05	-610.7878726869822	-749.628065675497	3.546177639005907	48407.97226782143	1.0164000689983368	1.0126530677080154	0.9986621737480164	1.0697250366210938	1.0775867998600006	1.1304907649755478	0.9213090091943741	1.319991648197174	0.8351096510887146	1.2293831706047058	1.440093755722046	1.164551094174385	1.1333625614643097	1.2319118678569794	0.9752600342035294	
1.9583918723436855	2.3683514429777017	34922.15971246362	-0.49868878722190857	26037.862002387643	3.507485657964251	52111.43798704445	-0.5147901475429535	8.925795555114746e-05	-254.47488683462143	-2622.2998463362455	3.546183162303735	46714.541030585766	1.013895183801651	1.0024910420179367	0.9979032725095749	1.0678849071264267	1.049750730395317	1.152120977640152	0.9541874825954437	1.636807531118393	0.9409646242856979	1.0555879771709442	1.4846448004245758	1.034606397151947	1.1620717495679855	1.2622603923082352	1.1014217734336853	
1.6557328369448423	2.3685774627609466	35497.96078372002	-0.4241279363632202	911.7602848559618	3.5075215868963183	53995.09362946451	-0.4170062690973282	6.712973117828369e-05	-390.0628041177988	-1089.8063257038593	3.546179819586152	47877.07118989527	1.0189880281686783	1.0080776363611221	1.0009249448776245	0.9306296855211258	0.9182035177946091	0.9761693030595779	0.7993588447570801	1.1235265135765076	0.7102778851985931	0.6871763318777084	0.8644966334104538	1.9260613173246384	0.9829590320587158	1.078515037894249	0.8718139082193375	
1.78469946526853	2.368480608950402	35130.483413770795	-0.5089093744754791	2723.8623776584864	3.5075154503812973	53747.131185248494	-0.5001098364591599	0.004489615559577942	-240.46684293448925	-0.7880043685436249	3.5462175296248475	47741.20830501616	1.014863058924675	0.9976599812507629	0.9979938864707947	1.0652920305728912	1.0652818828821182	1.1722797602415085	0.9638075679540634	1.1490597575902939	0.8572825342416763	1.0887344777584076	0.9736092537641525	1.0682012885808945	1.1983623653650284	1.2128221243619919	1.05241060256958	
1.7365996280582874	2.3685670006655815	35481.594127610326	-0.4585583657026291	1854.3096170127392	3.507315333189315	53622.70718665421	-0.4707939773797989	7.331371307373047e-05	-1657.0237732082605	265.48396998643875	3.546267490357278	46603.1153409034	1.0002807974815369	1.0111391693353653	0.999645009636879	1.0032582730054855	1.0091035962104797	1.0540934950113297	0.8654721826314926	1.282060906291008	0.8301160037517548	0.8767063766717911	1.177146777510643	0.9531841725111008	1.0589758455753326	1.1245479881763458	0.9996332824230194	
1.886096254912743	2.368451947127413	35557.43713095784	-0.5541088581085205	1297.8997431248426	3.5074758077813204	53888.310392707586	-0.5360668152570724	8.693337440490723e-05	-280.9679337590933	-2054.232142060995	3.54622788397557	48033.07075536251	1.0286460369825363	1.0004078298807144	1.006223663687706	1.2195333242416382	1.2031282633543015	1.2744003385305405	1.0408622026443481	1.4734758585691452	0.9225008934736252	0.9220935106277466	1.759930357336998	1.249194696545601	1.3076512962579727	1.360174685716629	1.121767982840538	
1.9353627478330417	2.368468581995306	35196.44625009596	-0.5617982149124146	5479.976257130504	3.507523212792702	52964.55175822973	-0.5597093403339386	8.997321128845215e-05	-199.05171391367912	-4914.931440934539	3.546167708761383	46599.27163617313	1.0162240862846375	1.0073466449975967	0.9948589354753494	1.2120821923017502	1.2050460427999496	1.300107792019844	1.0664262622594833	1.5527005046606064	0.959275096654892	0.9155703783035278	1.3859449177980423	1.254541963338852	1.3181321322917938	1.393287554383278	1.2102575898170471	
1.7357624759213925	2.3684629676064537	35499.14945533872	-0.4754367619752884	600.0676377862692	3.507539344619164	52760.971950635314	-0.47247062623500824	0.004115626215934753	-460.5562819391489	6692.106922373176	3.5462314887857613	45986.994470983744	1.0195132941007614	1.0136928111314774	1.0014986991882324	1.038382202386856	1.0281519442796707	1.0962008386850357	0.895143672823906	1.0318460762500763	0.8294021487236023	1.2516543865203857	1.0641993880271912	1.1007333546876907	1.1151686757802963	1.1302335560321808	0.9949223399162292	
1.7873160187356223	2.3684793630753362	35159.610444650054	-0.46223270893096924	5508.73422832787	3.5074694727505893	53379.1124586463	-0.4644320011138916	8.516013622283936e-05	-393.3038106560707	-459.2238681912422	3.5462261719909534	46553.28912734985	1.011448323726654	1.0052159577608109	0.992019847035408	0.9954981952905655	0.9854122847318649	1.0645214915275574	0.8724057525396347	1.2798151224851608	0.8167197555303574	2.202764615416527	0.9737017899751663	0.8873807489871979	1.0663195252418518	1.1300271451473236	0.9660970866680145	
1.5574611450790432	2.3684844018696727	35549.63322502375	-0.3607511669397354	2631.5680124163628	3.507555272888428	52460.839923366904	-0.3600136488676071	5.771219730377197e-05	-491.6880754381418	-170.99569849669933	3.5463699408792655	47476.73361234367	1.0181558281183243	1.0057354122400284	0.9992767572402954	0.7823574841022491	0.785706639289856	0.8425199687480927	0.6793833523988724	1.0018818825483322	0.6260123997926712	0.4481697529554367	1.2268058359622955	0.9551887661218643	0.8582681864500046	0.8967269361019135	0.7632647007703781	
1.9477319493272591	2.3684947707344572	35424.69511823356	-0.595150500535965	1565.3301263153553	3.507518151205172	53917.63578823209	-0.5878852903842926	0.00036156177520751953	-645.7746897935867	-506.99594585597515	3.5461667878196828	47850.66421850026	1.0178998559713364	1.014157846570015	0.9976381212472916	1.2884090393781662	1.2811503261327744	1.3753723204135895	1.1217684745788574	1.506852626800537	1.0091928392648697	1.0311999768018723	1.5064250230789185	1.407373309135437	1.3993602693080902	1.4590430408716202	1.2093936055898666	
1.794660560440363	2.3684887830362356	35455.11871036887	-0.49240444600582123	2634.736091390252	3.5075043633256544	53814.59158857167	-0.48630741238594055	7.860362529754639e-05	-490.1626301407814	-1375.6362593322992	3.546197575928155	47505.75288699567	1.0166941285133362	1.0066896378993988	0.9970246702432632	1.0771675556898117	1.073130413889885	1.1432316154241562	0.9278979748487473	1.342630386352539	0.83455029129982	1.5522955656051636	3.0667752772569656	1.1414961367845535	1.1642721444368362	1.2388915419578552	1.023577094078064	
1.8809722628173913	2.368475514705215	35721.254763901234	-0.5408652871847153	1123.7703829705715	3.5074924772625597	54152.971282571554	-0.528896689414978	8.688867092132568e-05	-482.9648489356041	-1083.905316784978	3.5461890787033905	52234.1489636302	0.9999246597290039	1.0198387652635574	1.011198341846466	1.1967419534921646	1.210022658109665	1.2507848590612411	1.0141106992959976	1.4347171187400818	0.9190190434455872	1.491557314991951	1.2075877338647842	1.2839665561914444	1.2666726261377335	1.345343440771103	1.1700093746185303	
1.7799006961066048	2.3684954834446565	35356.21032513678	-0.4759988635778427	3659.90858566761	3.5074995786961853	54057.139459982514	-0.4710595905780792	7.766485214233398e-05	-375.56595382094383	-2038.534433439374	3.546207150300723	48091.59905940294	1.032044842839241	1.0134433507919312	0.999690905213356	1.0331415683031082	1.0145863443613052	1.1065886467695236	0.89789018034935	1.312481239438057	0.8079828172922134	1.066850259900093	0.963570848107338	1.3844086080789566	1.1188612878322601	1.1707456558942795	0.9746444374322891	
1.7498503772995686	2.3684587278995695	35119.23637406528	-0.46263033151626587	5845.619641259313	3.5075761227378504	54571.328468069434	-0.4657413959503174	7.578730583190918e-05	-410.7637109607458	-5879.639239490032	3.546146044182682	47110.97076848149	1.0636922866106033	0.9993453174829483	0.9989050477743149	0.9828483164310455	0.9591643065214157	1.0695529580116272	0.8781118094921112	1.3123951703310013	0.8079767674207687	1.8345950245857239	1.0785817950963974	1.0706154257059097	1.0513826757669449	1.1604986488819122	0.9991271197795868	
1.7847992089735771	2.36850919070851	35078.42379011214	-0.4593655616044998	8862.192034468055	3.507501792090691	52934.21565961838	-0.45975323021411896	7.647275924682617e-05	-341.1639830172062	-1559.9969514459372	3.546178029058202	47147.24591369927	1.0103611797094345	0.9958240836858749	0.9905773997306824	0.964557096362114	0.9647553861141205	1.0593445897102356	0.873681053519249	1.326696753501892	0.8024861067533493	1.6506146490573883	1.1976164877414703	1.159814491868019	1.0897279232740402	1.0880277752876282	0.9369191229343414	
1.88014009303617	2.368382865518982	35155.66305887699	-0.5160272717475891	7850.7956571877	3.5075451871161714	53489.71911099553	-0.5218215584754944	8.575618267059326e-05	-818.3124800622463	-398.5562434345484	3.5461259908605287	47141.78126344085	1.012068897485733	1.0114664286375046	0.9973919242620468	1.099361777305603	1.0763017386198044	1.1955805718898773	0.9779390692710876	1.4708231091499329	0.9078150242567062	0.7476919293403625	1.2464549541473389	1.8835226446390152	1.214877113699913	1.2662394493818283	1.130525603890419	
1.8109723414551886	2.368532486733839	35611.66349168122	-0.5106275677680969	984.6542217433453	3.5075755419755064	53393.93388055265	-0.5032109469175339	7.942318916320801e-05	-391.5404269993305	-3361.6607542186975	3.5461593535143	46954.412395238876	1.0217160731554031	1.009973332285881	1.002363532781601	1.1273115575313568	1.105934590101242	1.1798704415559769	0.9602806270122528	1.3698552697896957	0.8593746423721313	0.9071729630231857	0.9875540882349014	1.2106099426746368	1.2111603766679764	1.2435031235218048	1.066670536994934	
1.7879450530248568	2.368493783765286	35419.942970499396	-0.5049298107624054	594.7542742341757	3.5077209059155443	52879.958343327045	-0.5140887349843979	0.008805394172668457	-553.6235503256321	13033.283029556274	3.5461021558256696	46008.316810429096	1.0211765468120575	1.0070010423660278	1.0019656419754028	1.08984375	1.0919719636440277	1.1638676077127457	0.9540194869041443	1.0423197150230408	0.9133081585168839	0.7597481310367584	1.3311530500650406	1.1496772170066833	1.1781391352415085	1.1869345903396606	1.0677872151136398	
