1.6970167246240837	2.368455123986253	35289.4708122313	-0.450218066573143	1284.7108825445175	3.5075170653689525	53133.89552383125	-0.44742119312286377	6.939470767974854e-05	-499.9801226258278	-1448.7611546963453	3.546214629837844	46102.923431277275	1.0244862139225006	1.0021074414253235	1.001343548297882	0.9653682559728622	0.9765488356351852	1.0409447699785233	0.8470362573862076	1.2155706733465195	0.7609445452690125	0.7080270349979401	1.981083869934082	0.862570732831955	1.0453740954399109	1.112694427371025	0.8918015509843826	
1.7452167060713062	2.36847603555983	35326.46937893331	-0.47040291130542755	2093.6399646550417	3.50752824025936	54031.89421890676	-0.4671824127435684	7.465481758117676e-05	-411.5161756873131	-1428.8856946080923	3.5462121845399346	48006.86709275842	1.025648519396782	1.00906640291214	0.9978468269109726	0.996776357293129	1.0129948407411575	1.0861165970563889	0.8901755511760712	1.2781692743301392	0.7992640733718872	0.6676774471998215	1.9558674693107605	1.0181576758623123	1.1142545938491821	1.1591647267341614	0.9697091728448868	
1.8846202545162711	2.368492405892855	35287.75674173236	-0.524533286690712	4542.042343705893	3.5074811513074846	53115.9116294235	-0.5156196653842926	0.000162467360496521	-225.27313622832298	-1947.3575616180897	3.546195443450908	46185.214265048504	1.0191661566495895	1.0092584788799286	0.990120142698288	1.1376402080059052	1.1297247558832169	1.2059970796108246	0.9925940334796906	1.4070391356945038	0.8997519016265869	0.8096821010112762	2.8574326932430267	1.591366171836853	1.2189652174711227	1.3124732673168182	1.1811196506023407	
1.8241514987659018	2.3685010548564063	35486.40357898176	-0.49690499901771545	4435.5563552081585	3.5075235785048635	53311.05900922418	-0.4896560460329056	8.04513692855835e-05	-196.58194443583488	-2607.1716086417437	3.5462202743176126	46584.146526157856	1.020843431353569	1.0058892220258713	0.9998371005058289	1.0819704681634903	1.0771868228912354	1.1508346647024155	0.9388203620910645	1.357246309518814	0.848016694188118	1.5256009846925735	0.9977798312902451	1.1127095967531204	1.1706344932317734	1.2431926876306534	1.0511774718761444	
1.8762579861858124	2.3684936477088274	35551.846107810736	-0.5526578575372696	904.9634181112051	3.507511079511413	54115.7730909735	-0.5418561697006226	8.639693260192871e-05	-542.809653505683	-1438.7348232269287	3.546200182247007	47548.33136117458	1.0048201531171799	1.002895325422287	1.0003982782363892	1.2083178162574768	1.2001452296972275	1.2766430079936981	1.039486512541771	1.4641397148370743	0.9248276352882385	1.1488310098648071	1.4271000772714615	1.4195190072059631	1.306365966796875	1.3479688465595245	1.0988408476114273	
1.744120450344672	2.3687154994597863	35492.74246905744	-0.4479229897260666	2402.9684589505196	3.507428117452711	53270.17736196518	-0.45045147836208344	7.347762584686279e-05	-686.8635488003492	-321.4653499573469	3.5461345455791813	46380.61669908464	1.0149143040180206	1.0074669271707535	1.0001218914985657	0.9800768345594406	0.970755323767662	1.036444991827011	0.8462318778038025	1.2291081696748734	0.7843869179487228	0.7242949157953262	2.0559815019369125	1.5736957341432571	1.0454178899526596	1.1286030560731888	0.9690030515193939	
1.8554791041014351	2.3686927124106907	35464.42215964198	-0.4870450496673584	6603.119757980108	3.507363146324931	52771.197088226676	-0.4873840808868408	8.237361907958984e-05	-453.07030571997166	-475.2601142823696	3.5460542402575617	46921.1684487313	1.027641400694847	1.030401036143303	1.00600203871727	1.0455089062452316	1.0466477423906326	1.1272665411233902	0.9257798939943314	1.3649731278419495	0.8595301359891891	0.9722592234611511	2.2162589728832245	1.6382419615983963	1.1349953413009644	1.2337438464164734	1.0217057466506958	
1.8579908412716843	2.368478951860718	35374.839434057474	-0.4859780967235565	9099.227093398571	3.507365362600956	52599.538205072284	-0.48157429695129395	8.23289155960083e-05	-383.8828216791153	-657.4963641613722	3.5463611184699397	46773.36231699586	1.0109713971614838	1.0056991875171661	1.0058699250221252	1.060414269566536	1.0363298058509827	1.1260807812213898	0.9199558198451996	1.3795274645090103	0.8628447353839874	0.8189979195594788	1.0102241039276123	1.0893684327602386	1.1096443980932236	1.1728381216526031	1.107534021139145	
1.8332800274712038	2.3685745378190513	35254.62207329273	-0.4827708303928375	6622.509218916297	3.5072904248969725	53104.4882697165	-0.4897928088903427	8.091330528259277e-05	-833.4558942615986	-359.7757167965174	3.5463025736433647	47949.728288292885	1.0160343497991562	0.9982806742191315	1.0024249255657196	1.0546049773693085	1.035637527704239	1.1083391308784485	0.9158023446798325	1.3620627522468567	0.8595981895923615	1.471497192978859	1.8283368349075317	1.0829372555017471	1.1409411430358887	1.1930888891220093	1.034567654132843	
1.9550539825549058	2.3685188156187884	35493.4233879745	-0.6148898899555206	996.0815463364124	3.5074757543154065	53634.914422377944	-0.5982542037963867	9.296834468841553e-05	-132.50599648058414	-6831.806589081883	3.546199393744488	46073.29847303033	1.023421198129654	1.0101209431886673	1.000125139951706	1.3339437991380692	1.3133366405963898	1.4124607294797897	1.1575870215892792	1.616080030798912	1.0074128806591034	1.2253998965024948	2.0911014676094055	1.3281399607658386	1.4480662047863007	1.4994776993989944	1.2327170670032501	
1.8189960052927883	2.3685200147316077	35403.77683018148	-0.5264624655246735	467.09553000330925	3.5075506876674667	54017.981856673956	-0.5144860148429871	0.002109244465827942	-263.4173472523689	0.8188123255968094	3.5461357324635623	47365.21855071187	1.0348365753889084	1.000223621726036	1.000473439693451	1.1468793898820877	1.1429404318332672	1.2313656955957413	0.9885256588459015	1.1902238577604294	0.8723943829536438	0.9597373157739639	1.4558171927928925	1.2215787917375565	1.2304608672857285	1.2608651220798492	1.0970469415187836	
1.8710212228367176	2.3685460473882998	35424.80525389314	-0.5493768155574799	1571.2282122671604	3.507504943496843	54175.97242496908	-0.5495453476905823	0.0028789639472961426	-479.8116784095764	-0.8662710934877396	3.5462161859543495	47057.13750512898	1.0312611162662506	1.0030371248722076	0.9923100173473358	1.2022104859352112	1.1747060418128967	1.2670786678791046	1.037050113081932	1.3487136363983154	0.9408209770917892	0.8404935449361801	1.3183132410049438	1.252746731042862	1.2759889960289001	1.351589858531952	1.1548469960689545	
1.8428000409133767	2.3685906872468316	35489.87739087641	-0.5573913902044296	223.82025231420994	3.5072528756626977	53546.93683241308	-0.5606653541326523	0.012435689568519592	-428.2777666449547	4706.086476296186	3.546163475244371	46904.09758916497	1.0215772837400436	1.0097768604755402	0.9998025894165039	1.2113954722881317	1.1951058208942413	1.2865026146173477	1.0524525493383408	1.1020576506853104	0.9685044586658478	1.0800684839487076	1.1888823509216309	1.2672110497951508	1.3081282079219818	1.3057096302509308	1.1890884339809418	
1.687852634253572	2.3685436631217187	35523.54136544466	-0.45297230780124664	690.9838586449623	3.507522630861113	53435.53520171344	-0.4390507638454437	6.903707981109619e-05	-357.9306706637144	-1090.358095049858	3.545999091428536	48188.77367211878	1.0140743851661682	1.0006194114685059	1.0041638910770416	0.97780641913414	0.98685123026371	1.0453894883394241	0.8523056209087372	1.1980327367782593	0.7463722825050354	1.551108866930008	1.341746374964714	1.0417366921901703	1.058951124548912	1.0762603878974915	0.8701465725898743	
2.1536952125242292	2.368621653337668	35656.67876164615	-0.7261035591363907	2070.68185056746	3.5073980851576407	53635.97769512236	-0.7164812088012695	0.0001128166913986206	-782.9863282293081	-2357.544880911708	3.5459984713685055	48890.55909465253	1.0099384039640427	1.0212738662958145	1.0040544867515564	1.5897434651851654	1.545691967010498	1.6777111291885376	1.3676603585481644	1.9410635977983475	1.2199193388223648	1.346052199602127	1.8511544913053513	1.737201377749443	1.7138388901948929	1.8278248012065887	1.5865675508975983	
1.788832975204122	2.368496127629694	35638.01931099594	-0.48134784400463104	1237.7713331580162	3.507515225315193	53199.64237420261	-0.47586144506931305	7.720291614532471e-05	-245.01135773956776	-2087.4904010742903	3.5462156745945768	47063.364372611046	1.019908756017685	0.9949272125959396	0.9996027797460556	1.0618397444486618	1.081554040312767	1.112085074186325	0.9037171453237534	1.2836313098669052	0.818795457482338	0.6324652582406998	1.8524802774190903	1.3150047957897186	1.1245983093976974	1.209031030535698	0.9960168749094009	
1.9742209476669432	2.3685106715231807	35248.13738797605	-0.5770217478275299	6823.665609225631	3.5075152145540045	52898.30124796927	-0.5727984458208084	9.350478649139404e-05	-235.31542147696018	-2571.675308763981	3.546187740141485	46773.858674138784	1.008589819073677	1.0083439201116562	0.998638466000557	1.2333904802799225	1.2424708306789398	1.3347392082214355	1.0910770893096924	1.6050526946783066	0.9910575896501541	0.8688169121742249	1.1832423508167267	1.262099266052246	1.3413941711187363	1.440587267279625	1.2680342495441437	
1.7952570355853648	2.368551799330902	35125.6460865438	-0.43864403665065765	12240.48510606587	3.507511411967379	53276.47626134753	-0.4586082696914673	7.787346839904785e-05	-773.1664218455553	-72.86817593872547	3.5461617573613546	48551.17744036019	1.0127092450857162	0.9996801167726517	0.995224729180336	0.925998792052269	0.9186123162508011	1.0078331679105759	0.8350489586591721	1.328860267996788	0.8347752690315247	0.7663865089416504	0.7074204534292221	1.1059256792068481	1.0130839347839355	1.1168963313102722	1.004073143005371	
1.9407411612555567	2.36849288001182	35582.01478484273	-0.5865169316530228	916.4078669846058	3.5074009067201652	53764.139986261725	-0.5820153951644897	9.182095527648926e-05	-959.6266479194164	-884.0803104192019	3.5463422850146125	46820.930304721	1.0260141789913177	1.0120217949151993	1.0035771578550339	1.2966162860393524	1.2719314247369766	1.3498108834028244	1.1012159436941147	1.563088297843933	1.0019529610872269	1.1326885223388672	2.7685906291007996	1.3107953667640686	1.3608104437589645	1.4310472309589386	1.207679644227028	
1.8746582032580912	2.3685188250268294	35193.77162490785	-0.5039491653442383	8222.082003712654	3.5074683343663358	52809.58636136353	-0.4957147091627121	8.416175842285156e-05	-287.33870670199394	-1151.7437886148691	3.546226155335682	47106.517706900835	1.025658831000328	1.00792396068573	0.9990023672580719	1.0948352217674255	1.0943337976932526	1.1606048345565796	0.9520294368267059	1.4111398011446	0.8760843575000763	1.3854375928640366	1.0390653014183044	1.1423602551221848	1.1773287951946259	1.1928370893001556	1.0284837931394577	
1.8340514435930946	2.3682929951209815	35251.15637911856	-0.4856943041086197	8972.277836605906	3.507690406171664	52292.451998099685	-0.48600685596466064	7.97957181930542e-05	-529.4183394014835	-438.55120250582695	3.5462291771502317	45751.98134075105	1.003473088145256	1.0103670060634613	1.0065714716911316	1.0502036064863205	1.0568311959505081	1.1047739684581757	0.9209493547677994	1.3772247284650803	0.857328325510025	1.4062873274087906	1.010608822107315	0.9167243391275406	1.119153767824173	1.2348927706480026	1.0086896270513535	
1.8565907374367678	2.368505518412598	35311.23889322579	-0.48294566571712494	6798.504373416305	3.5074941411579763	53249.23460847139	-0.49602846801280975	8.323788642883301e-05	-270.5550903528929	-1810.6874243319035	3.5461719814205646	46731.97168186307	1.0269425064325333	0.9884207844734192	0.9983630180358887	1.0780944377183914	1.028744250535965	1.1091798841953278	0.915825217962265	1.3925485461950302	0.8648839443922043	0.8081095516681671	1.9717417657375336	1.0523600429296494	1.1213286370038986	1.2229062914848328	1.092246487736702	
1.8453175697034143	2.3685242161784688	35616.49760617316	-0.532303124666214	846.9551943093538	3.5074446884851005	54070.50117589533	-0.5240470916032791	8.349120616912842e-05	-479.5134649425745	-1087.1100492924452	3.546111758928104	46471.48575003445	1.0247285515069962	1.0120168030261993	0.9964374005794525	1.1698279529809952	1.172398492693901	1.2260354906320572	1.001229852437973	1.41588693857193	0.8875548541545868	1.792172759771347	1.6397962719202042	1.1666668951511383	1.241491973400116	1.33854441344738	1.1229386776685715	
1.7133338239984488	2.3685319233584234	35285.55422729254	-0.4264533221721649	6102.770301178098	3.507548821297426	52752.26020717621	-0.43272683024406433	0.0017103701829910278	-420.9781040251255	-0.726341724395752	3.546209682274648	46323.51302295923	1.0238824486732483	1.0202034264802933	1.0050911158323288	0.9402752369642258	0.8588987290859222	0.9861864000558853	0.8157723098993301	1.1291479766368866	0.7537280321121216	0.9878733605146408	1.3750012069940567	1.039554923772812	0.999491959810257	1.0154489278793335	0.9563920050859451	
1.8005068088796479	2.3685000317403215	35072.46407930553	-0.4575436860322952	12700.602169573307	3.507568030047946	53479.281585127115	-0.47417664527893066	0.0034598708152770996	-278.61637583374977	-0.8012629449367523	3.546196991889611	49523.9678144753	1.020027995109558	1.012121632695198	1.0056910812854767	0.9909330904483795	0.896516889333725	1.0507852435112	0.8725881576538086	1.2640792429447174	0.8348831832408905	1.2062462121248245	1.2191824913024902	0.8831869512796402	1.0904460400342941	1.220334455370903	1.0436721295118332	
1.9199008952435843	2.3684884303533686	35061.04540808499	-0.545044794678688	5435.420458942652	3.507494305723094	53315.765026047826	-0.539358839392662	8.912384510040283e-05	-401.7643520832062	-1897.982771396637	3.546268258803341	47934.76991318166	1.0105039030313492	1.0089111924171448	1.0118801295757294	1.1627090871334076	1.1638015508651733	1.256510779261589	1.0307455956935883	1.4993703663349152	0.9352036416530609	0.9486110955476761	1.5406688153743744	1.1197707653045654	1.2619491070508957	1.344926655292511	1.106221929192543	
1.8220284105883657	2.3684619143548487	35343.44199851155	-0.4748297482728958	7944.606972172856	3.5075064767485262	53001.18431313336	-0.4783988744020462	7.97957181930542e-05	-373.2670527845621	-1272.8681927621365	3.546203080216004	45948.64706541598	1.0244811177253723	1.0067681968212128	1.0063045024871826	1.0154651403427124	1.02225461602211	1.0972070544958115	0.8990697115659714	1.3549785912036896	0.8374961316585541	0.716196745634079	1.705761969089508	1.175140917301178	1.112950086593628	1.2098066359758377	1.0883290022611618	
1.9622107510726126	2.368588157645713	35407.25611643493	-0.5962094664573669	3177.581660553813	3.5074663530957073	52647.62192900479	-0.5874559730291367	9.192526340484619e-05	-301.99016481637955	-3552.244830146432	3.546191746883398	47249.162301659584	1.013959988951683	1.013059362769127	1.0100307315587997	1.279820367693901	1.2387301921844482	1.377357766032219	1.126751109957695	1.6126310527324677	0.9944654703140259	1.3838515728712082	1.743001103401184	1.5154495388269424	1.4196661412715912	1.4958857893943787	1.1543806791305542	
1.69052026878524	2.368491935713976	35509.816772162914	-0.4305400103330612	2041.0452041178942	3.5074970706105524	53409.00466352701	-0.4302317798137665	7.878243923187256e-05	-744.1104048937559	-197.4374969303608	3.5462208686659684	47379.17144151032	1.0443653464317322	1.0149491429328918	1.014617919921875	0.9306137263774872	0.9311646521091461	0.9910866171121597	0.8136796057224274	1.1538304537534714	0.7415165603160858	1.03410142660141	1.4015693217515945	0.9887598752975464	1.01220141351223	1.0614043921232224	0.9675240367650986	
1.7292464835096364	2.3685996677391064	35456.88391213119	-0.44717684388160706	3102.0616183280945	3.5074316641434105	53465.01015433669	-0.45709705352783203	7.249414920806885e-05	-591.5304113477468	-2097.2532876878977	3.5462037171100302	47642.095897361636	1.022365763783455	1.0201443880796432	0.9962936043739319	0.9571654796600342	0.945263460278511	1.025266945362091	0.8437816947698593	1.2684322446584702	0.7894523441791534	0.8089445531368256	1.4105393588542938	0.9148275852203369	1.0376239717006683	1.1135206371545792	0.9396635890007019	
1.7656963756836892	2.368466417156978	35350.61937011778	-0.47110186517238617	3935.312896043062	3.5075445751010035	54305.403555095196	-0.46767693758010864	7.678568363189697e-05	-600.9241494238377	-2148.3532303720713	3.546253198401148	48380.71255211532	1.0188583731651306	1.0063035488128662	1.0024725645780563	1.018832042813301	0.9961426556110382	1.0940462052822113	0.8878163546323776	1.3001095950603485	0.805043637752533	0.7803647518157959	1.70771823823452	1.045328512787819	1.102193221449852	1.185071438550949	0.9989327639341354	
1.958705107221912	2.368530115708264	35226.961658895016	-0.5952888429164886	2704.488458648324	3.5075171846278046	53018.87582685053	-0.5877982825040817	0.003730088472366333	-323.6501395255327	-0.949397400021553	3.546121042158611	45116.37206979096	1.0216693878173828	1.0128743797540665	0.9932680428028107	1.289637491106987	1.2534353137016296	1.3700664639472961	1.1283308565616608	1.4377141892910004	1.009339451789856	0.887908861041069	1.2576229870319366	1.4113558381795883	1.40444515645504	1.3868932873010635	1.1971659064292908	
